close,high,low,open,time,volume,timestamp
1544.86225328,1718.55346676,1465.70279131,1590.29105446,1779479100,,2026-05-22 19:45:00+00:00
1490.92680544,1572.93932521,1391.35954624,1544.86225328,1779480000,,2026-05-22 20:00:00+00:00
1444.64225034,1526.97478374,1424.15833416,1490.92680544,1779480900,,2026-05-22 20:15:00+00:00
1480.43325148,1589.79904972,1444.57090264,1444.64225034,1779481800,,2026-05-22 20:30:00+00:00
1426.64616234,1517.19133548,1335.12897163,1480.43325148,1779482700,,2026-05-22 20:45:00+00:00
1419.29944985,1460.66194075,1380.22520969,1426.64616234,1779483600,,2026-05-22 21:00:00+00:00
1380.54777468,1442.36258138,1374.51930132,1419.29944985,1779484500,,2026-05-22 21:15:00+00:00
1413.721421,1478.07779417,1328.43374891,1380.54777468,1779485400,,2026-05-22 21:30:00+00:00
1430.4106764,1434.75828831,1342.96518503,1413.721421,1779486300,,2026-05-22 21:45:00+00:00
1487.69822972,1560.47556483,1419.36746164,1430.4106764,1779487200,,2026-05-22 22:00:00+00:00
1602.50000518,1641.20000258,1487.69822972,1487.69822972,1779488100,,2026-05-22 22:15:00+00:00
1746.50000021,1848.80000002,1525.00002146,1602.50000518,1779489000,,2026-05-22 22:30:00+00:00
1662.50000085,1766.90000014,1640.00000164,1746.50000021,1779489900,,2026-05-22 22:45:00+00:00
1543.70000664,1662.60000085,1516.7000121,1662.50000085,1779490800,,2026-05-22 23:00:00+00:00
1718.80000013,1721.10000012,1534.20000792,1543.70000664,1779491700,,2026-05-22 23:15:00+00:00
1604.50000102,1744.20000007,1583.00000161,1718.80000013,1779492600,,2026-05-22 23:30:00+00:00
1858.7,2023.4,1604.30000102,1604.50000102,1779493500,,2026-05-22 23:45:00+00:00
1943.4,1980.5,1764.20000002,1858.7,1779494400,,2026-05-23 00:00:00+00:00
1904.2,1992.3,1878.4,1943.4,1779495300,,2026-05-23 00:15:00+00:00
2112.0,2185.2,1901.3,1904.2,1779496200,,2026-05-23 00:30:00+00:00
2042.2,2121.7,1979.0,2112.0,1779497100,,2026-05-23 00:45:00+00:00
1988.7,2044.5,1898.1,2042.2,1779498000,,2026-05-23 01:00:00+00:00
1927.8,2039.5,1906.5,1988.7,1779498900,,2026-05-23 01:15:00+00:00
1940.3,1998.4,1893.6,1927.8,1779499800,,2026-05-23 01:30:00+00:00
1908.9,2050.0,1900.3,1940.3,1779500700,,2026-05-23 01:45:00+00:00
1929.4,1987.4,1858.0,1908.9,1779501600,,2026-05-23 02:00:00+00:00
1926.0,1930.9,1853.3,1929.4,1779502500,,2026-05-23 02:15:00+00:00
1907.6,1941.5,1875.9,1926.0,1779503400,,2026-05-23 02:30:00+00:00
1828.0,1910.1,1810.2,1907.6,1779504300,,2026-05-23 02:45:00+00:00
1785.7,1843.3,1784.6,1828.0,1779505200,,2026-05-23 03:00:00+00:00
1801.1,1819.0,1774.7,1785.7,1779506100,,2026-05-23 03:15:00+00:00
1744.4,1805.7,1733.3,1801.1,1779507000,,2026-05-23 03:30:00+00:00
1764.2,1776.4,1737.9,1744.4,1779507900,,2026-05-23 03:45:00+00:00
1768.2,1779.8,1750.8,1764.2,1779508800,,2026-05-23 04:00:00+00:00
1812.2,1845.4,1765.9,1768.2,1779509700,,2026-05-23 04:15:00+00:00
1889.4,1889.9,1746.8,1812.2,1779510600,,2026-05-23 04:30:00+00:00
1861.1,1894.1,1857.0,1889.4,1779511500,,2026-05-23 04:45:00+00:00
1876.8,1891.8,1837.9,1861.1,1779512400,,2026-05-23 05:00:00+00:00
1916.3,1930.2,1846.9,1876.8,1779513300,,2026-05-23 05:15:00+00:00
1883.2,1928.9,1880.8,1916.3,1779514200,,2026-05-23 05:30:00+00:00
1912.0,1930.3,1874.8,1883.2,1779515100,,2026-05-23 05:45:00+00:00
1933.7,1938.1,1897.2,1912.0,1779516000,,2026-05-23 06:00:00+00:00
1945.1,1956.7,1904.8,1933.7,1779516900,,2026-05-23 06:15:00+00:00
1950.5,1980.9,1909.0,1945.1,1779517800,,2026-05-23 06:30:00+00:00
1999.3,2009.7,1946.4,1950.5,1779518700,,2026-05-23 06:45:00+00:00
2044.4,2132.0,1957.0,1999.3,1779519600,,2026-05-23 07:00:00+00:00
2110.2,2177.7,2044.4,2044.4,1779520500,,2026-05-23 07:15:00+00:00
2105.9,2242.3,2046.0,2110.2,1779521400,,2026-05-23 07:30:00+00:00
2786.5,3116.7,2105.2,2105.9,1779522300,,2026-05-23 07:45:00+00:00
2737.9,2899.3,2684.5,2786.5,1779523200,,2026-05-23 08:00:00+00:00
2790.9,2799.7,2650.7,2737.9,1779524100,,2026-05-23 08:15:00+00:00
2946.8,3054.0,2775.7,2790.9,1779525000,,2026-05-23 08:30:00+00:00
2715.9,2991.3,2712.8,2946.8,1779525900,,2026-05-23 08:45:00+00:00
2738.7,2774.7,2711.7,2715.9,1779526800,,2026-05-23 09:00:00+00:00
2713.2,2743.5,2704.7,2738.7,1779527700,,2026-05-23 09:15:00+00:00
2662.1,2739.7,2648.2,2713.2,1779528600,,2026-05-23 09:30:00+00:00
2741.0,2746.3,2640.5,2662.1,1779529500,,2026-05-23 09:45:00+00:00
2651.5,2741.0,2646.1,2741.0,1779530400,,2026-05-23 10:00:00+00:00
2654.3,2683.4,2638.4,2651.5,1779531300,,2026-05-23 10:15:00+00:00
2629.3,2672.6,2609.6,2654.3,1779532200,,2026-05-23 10:30:00+00:00
2687.2,2694.7,2610.5,2629.3,1779533100,,2026-05-23 10:45:00+00:00
2613.3,2694.8,2582.7,2687.2,1779534000,,2026-05-23 11:00:00+00:00
2546.8,2613.3,2526.6,2613.3,1779534900,,2026-05-23 11:15:00+00:00
2592.82388889,2602.56312644,2545.46062452,2546.8,1779535800,,2026-05-23 11:30:00+00:00
2591.50549808,2593.98167433,2580.70504215,2592.82388889,1779536700,,2026-05-23 11:45:00+00:00
