close,high,low,open,time,volume,timestamp
1060.72942608,1119.40218999,1007.17141509,1063.80051338,1778516100,,2026-05-11 16:15:00+00:00
963.15817657,1149.99562146,958.12950122,1060.72942608,1778517000,,2026-05-11 16:30:00+00:00
929.73617388,1040.32146181,928.65782558,963.15817657,1778517900,,2026-05-11 16:45:00+00:00
877.37338064,957.87440387,831.94885679,929.73617388,1778518800,,2026-05-11 17:00:00+00:00
925.28553147,948.78663501,875.5695947,877.37338064,1778519700,,2026-05-11 17:15:00+00:00
1135.16250662,1171.07979973,900.3095991,925.28553147,1778520600,,2026-05-11 17:30:00+00:00
1107.55810396,1198.90411692,1083.24863977,1135.16250662,1778521500,,2026-05-11 17:45:00+00:00
1119.86734034,1218.95804849,1084.83044934,1107.55810396,1778522400,,2026-05-11 18:00:00+00:00
1163.349389,1175.22375848,1021.47732405,1119.86734034,1778523300,,2026-05-11 18:15:00+00:00
1102.55374706,1242.71086534,1100.10219231,1163.349389,1778524200,,2026-05-11 18:30:00+00:00
1036.45161121,1208.49272245,1018.53402977,1102.55374706,1778525100,,2026-05-11 18:45:00+00:00
1064.21771422,1103.65599276,953.99505044,1036.45161121,1778526000,,2026-05-11 19:00:00+00:00
1049.3197458,1174.98930543,989.38234788,1064.21771422,1778526900,,2026-05-11 19:15:00+00:00
1127.57159071,1191.64147692,1008.78422273,1049.3197458,1778527800,,2026-05-11 19:30:00+00:00
1100.5105341,1146.93176862,1075.2099185,1127.57159071,1778528700,,2026-05-11 19:45:00+00:00
1068.23105757,1189.5743868,1027.56530624,1100.5105341,1778529600,,2026-05-11 20:00:00+00:00
1050.97451603,1105.60218969,1022.9422395,1068.23105757,1778530500,,2026-05-11 20:15:00+00:00
975.51479985,1065.10710405,942.99458344,1050.97451603,1778531400,,2026-05-11 20:30:00+00:00
972.89110522,1053.04084152,962.36550328,975.51479985,1778532300,,2026-05-11 20:45:00+00:00
892.859558,1017.35772029,861.72672622,972.89110522,1778533200,,2026-05-11 21:00:00+00:00
823.77684626,909.33282447,823.67350647,892.859558,1778534100,,2026-05-11 21:15:00+00:00
879.50127597,905.92779803,795.67412616,823.77684626,1778535000,,2026-05-11 21:30:00+00:00
936.48085233,999.61868685,831.19579608,879.50127597,1778535900,,2026-05-11 21:45:00+00:00
948.14153155,1047.79229605,920.57790675,936.48085233,1778536800,,2026-05-11 22:00:00+00:00
864.12650116,1017.24962984,863.89092603,948.14153155,1778537700,,2026-05-11 22:15:00+00:00
894.17571793,905.98468409,863.65196434,864.12650116,1778538600,,2026-05-11 22:30:00+00:00
926.91797177,1000.37583968,872.02477764,894.17571793,1778539500,,2026-05-11 22:45:00+00:00
836.57357705,929.98214055,809.89823561,926.91797177,1778540400,,2026-05-11 23:00:00+00:00
757.5350147,843.44046346,755.04842644,836.57357705,1778541300,,2026-05-11 23:15:00+00:00
868.75442549,898.45811682,750.82083184,757.5350147,1778542200,,2026-05-11 23:30:00+00:00
840.54782474,874.60756734,831.22924722,868.75442549,1778543100,,2026-05-11 23:45:00+00:00
738.25390147,875.36406843,738.12507553,840.54782474,1778544000,,2026-05-12 00:00:00+00:00
715.65654623,788.43670093,671.77691239,738.25390147,1778544900,,2026-05-12 00:15:00+00:00
667.95185447,781.17287593,662.27463332,715.65654623,1778545800,,2026-05-12 00:30:00+00:00
701.75264842,732.65088204,667.95185447,667.95185447,1778546700,,2026-05-12 00:45:00+00:00
603.4624617,750.3529533,600.42083655,701.75264842,1778547600,,2026-05-12 01:00:00+00:00
601.00885022,657.18759036,550.93995051,603.4624617,1778548500,,2026-05-12 01:15:00+00:00
557.31666741,610.02544217,531.2611211,601.00885022,1778549400,,2026-05-12 01:30:00+00:00
538.51904494,604.52069744,534.33640846,557.31666741,1778550300,,2026-05-12 01:45:00+00:00
569.87388338,578.28239323,528.66608781,538.51904494,1778551200,,2026-05-12 02:00:00+00:00
534.89215991,569.95177551,503.60666559,569.87388338,1778552100,,2026-05-12 02:15:00+00:00
482.14147701,538.65050625,481.20061602,534.89215991,1778553000,,2026-05-12 02:30:00+00:00
501.78093109,517.95334477,481.07632131,482.14147701,1778553900,,2026-05-12 02:45:00+00:00
492.4089376,520.01459555,485.62643144,501.78093109,1778554800,,2026-05-12 03:00:00+00:00
477.31960721,497.68687754,471.76636918,492.4089376,1778555700,,2026-05-12 03:15:00+00:00
480.34325954,488.61735675,469.17101022,477.31960721,1778556600,,2026-05-12 03:30:00+00:00
431.7591076,480.34325954,431.26400741,480.34325954,1778557500,,2026-05-12 03:45:00+00:00
422.71401883,432.56932257,422.63965721,431.7591076,1778558400,,2026-05-12 04:00:00+00:00
454.96720879,459.89301448,422.70027197,422.71401883,1778559300,,2026-05-12 04:15:00+00:00
459.25627192,479.9792145,447.8625463,454.96720879,1778560200,,2026-05-12 04:30:00+00:00
445.61077808,481.67114961,437.65892156,459.25627192,1778561100,,2026-05-12 04:45:00+00:00
442.23745414,468.20958312,430.08735091,445.61077808,1778562000,,2026-05-12 05:00:00+00:00
459.62971376,462.43967188,438.75404635,442.23745414,1778562900,,2026-05-12 05:15:00+00:00
439.03063473,467.93629258,411.0090867,459.62971376,1778563800,,2026-05-12 05:30:00+00:00
422.26412317,447.94099443,421.42663635,439.03063473,1778564700,,2026-05-12 05:45:00+00:00
430.49261448,440.2591564,406.22723278,422.26412317,1778565600,,2026-05-12 06:00:00+00:00
401.08922676,451.81195829,400.95051847,430.49261448,1778566500,,2026-05-12 06:15:00+00:00
355.95753632,404.87223739,354.30179407,401.08922676,1778567400,,2026-05-12 06:30:00+00:00
336.38308025,359.62503526,336.38308025,355.95753632,1778568300,,2026-05-12 06:45:00+00:00
349.95287267,355.7908984,334.6937752,336.38308025,1778569200,,2026-05-12 07:00:00+00:00
346.23495161,371.55018411,344.528261,349.95287267,1778570100,,2026-05-12 07:15:00+00:00
334.86968789,354.0800049,333.16358364,346.23495161,1778571000,,2026-05-12 07:30:00+00:00
343.08290128,365.94982206,322.34429863,334.86968789,1778571900,,2026-05-12 07:45:00+00:00
344.06127934,359.60748926,326.66524521,343.08290128,1778572800,,2026-05-12 08:00:00+00:00
299.8634501,366.68440591,297.60355457,344.06127934,1778573700,,2026-05-12 08:15:00+00:00
253.85424564,307.46058994,253.85424564,299.8634501,1778574600,,2026-05-12 08:30:00+00:00
268.79744595,272.77916702,246.71304208,253.85424564,1778575500,,2026-05-12 08:45:00+00:00
298.86530372,305.44877455,245.29709295,268.79744595,1778576400,,2026-05-12 09:00:00+00:00
310.41372397,325.98880112,278.20561483,298.86530372,1778577300,,2026-05-12 09:15:00+00:00
214.46859246,310.41372397,209.35111951,310.41372397,1778578200,,2026-05-12 09:30:00+00:00
235.43846844,253.11609085,206.58050802,214.46859246,1778579100,,2026-05-12 09:45:00+00:00
244.31256947,267.56964784,224.95288019,235.43846844,1778580000,,2026-05-12 10:00:00+00:00
295.5488568,333.16056265,222.90417007,244.31256947,1778580900,,2026-05-12 10:15:00+00:00
323.3583429,372.35433301,275.29573941,295.5488568,1778581800,,2026-05-12 10:30:00+00:00
338.53887134,395.22769929,302.68812635,323.3583429,1778582700,,2026-05-12 10:45:00+00:00
417.20000151,468.50000007,306.72747434,338.53887134,1778583600,,2026-05-12 11:00:00+00:00
363.60285315,501.70000168,342.10330905,417.20000151,1778584500,,2026-05-12 11:15:00+00:00
316.86483333,366.0845,310.50491379,363.60285315,1778585400,,2026-05-12 11:30:00+00:00
283.08745785,329.38398084,281.82056322,316.86483333,1778586300,,2026-05-12 11:45:00+00:00
