close,high,low,open,time,volume,timestamp
708.21778855,815.80149092,684.76337094,815.6249627,1779836400,,2026-05-26 23:00:00+00:00
696.87224985,719.4072182,675.55213435,708.21778855,1779837300,,2026-05-26 23:15:00+00:00
663.05104934,701.30317413,647.63883596,696.87224985,1779838200,,2026-05-26 23:30:00+00:00
665.40045122,687.98567468,653.96399814,663.05104934,1779839100,,2026-05-26 23:45:00+00:00
621.26269739,673.86636745,606.13291158,665.40045122,1779840000,,2026-05-27 00:00:00+00:00
647.32088012,688.01351874,621.25773509,621.26269739,1779840900,,2026-05-27 00:15:00+00:00
612.54215226,665.78931738,583.28890544,647.32088012,1779841800,,2026-05-27 00:30:00+00:00
547.9029332,619.43660992,546.11666878,612.54215226,1779842700,,2026-05-27 00:45:00+00:00
550.95034989,584.89506651,540.66506531,547.9029332,1779843600,,2026-05-27 01:00:00+00:00
670.2785709,711.76260285,550.8644499,550.95034989,1779844500,,2026-05-27 01:15:00+00:00
661.96312365,697.34868846,622.15292273,670.2785709,1779845400,,2026-05-27 01:30:00+00:00
648.55452269,681.82556295,583.4278577,661.96312365,1779846300,,2026-05-27 01:45:00+00:00
692.5685602,720.40622666,631.89616964,648.55452269,1779847200,,2026-05-27 02:00:00+00:00
727.71478056,791.08167494,674.50194727,692.5685602,1779848100,,2026-05-27 02:15:00+00:00
745.23359863,775.0201348,672.02858947,727.71478056,1779849000,,2026-05-27 02:30:00+00:00
636.9797065,748.83107397,635.59363645,745.23359863,1779849900,,2026-05-27 02:45:00+00:00
620.77604714,662.38133294,566.54047831,636.9797065,1779850800,,2026-05-27 03:00:00+00:00
648.30451123,680.52411215,617.2789205,620.77604714,1779851700,,2026-05-27 03:15:00+00:00
713.16918179,735.54030699,634.12310663,648.30451123,1779852600,,2026-05-27 03:30:00+00:00
781.63627826,832.2635956,707.05837385,713.16918179,1779853500,,2026-05-27 03:45:00+00:00
814.49188386,821.25407174,750.20150506,781.63627826,1779854400,,2026-05-27 04:00:00+00:00
926.63554144,932.36630149,811.97106736,814.49188386,1779855300,,2026-05-27 04:15:00+00:00
1072.42889835,1112.95763471,911.21685032,926.63554144,1779856200,,2026-05-27 04:30:00+00:00
860.42201339,1072.42889835,836.20549656,1072.42889835,1779857100,,2026-05-27 04:45:00+00:00
811.9950424,863.52395727,801.16798583,860.42201339,1779858000,,2026-05-27 05:00:00+00:00
782.56395453,850.41692113,741.01846422,811.9950424,1779858900,,2026-05-27 05:15:00+00:00
803.17693367,842.75918483,726.47705934,782.56395453,1779859800,,2026-05-27 05:30:00+00:00
743.22515554,812.73845809,712.21931275,803.17693367,1779860700,,2026-05-27 05:45:00+00:00
708.13861608,754.52947218,659.94189337,743.22515554,1779861600,,2026-05-27 06:00:00+00:00
704.37464988,757.96386543,696.44905646,708.13861608,1779862500,,2026-05-27 06:15:00+00:00
630.24429937,720.81186723,629.78778387,704.37464988,1779863400,,2026-05-27 06:30:00+00:00
614.63565166,643.81375454,565.06019002,630.24429937,1779864300,,2026-05-27 06:45:00+00:00
648.0580584,672.93376105,572.16937412,614.63565166,1779865200,,2026-05-27 07:00:00+00:00
576.60935988,678.17437504,576.60935988,648.0580584,1779866100,,2026-05-27 07:15:00+00:00
558.24624354,594.73296383,493.50536135,576.60935988,1779867000,,2026-05-27 07:30:00+00:00
476.4194295,559.79934315,476.0531877,558.24624354,1779867900,,2026-05-27 07:45:00+00:00
520.39803815,541.68370142,454.18522888,476.4194295,1779868800,,2026-05-27 08:00:00+00:00
411.25982659,548.63207342,394.06657417,520.39803815,1779869700,,2026-05-27 08:15:00+00:00
460.54783797,475.71003013,403.32123209,411.25982659,1779870600,,2026-05-27 08:30:00+00:00
541.95147275,579.11637045,440.81994396,460.54783797,1779871500,,2026-05-27 08:45:00+00:00
647.34106824,669.43532947,536.12802373,541.95147275,1779872400,,2026-05-27 09:00:00+00:00
589.93979102,700.37612028,555.04030022,647.34106824,1779873300,,2026-05-27 09:15:00+00:00
478.83930285,599.13770683,435.24142994,589.93979102,1779874200,,2026-05-27 09:30:00+00:00
495.88608363,542.42525609,461.25169138,478.83930285,1779875100,,2026-05-27 09:45:00+00:00
449.0094877,526.37735268,447.55347603,495.88608363,1779876000,,2026-05-27 10:00:00+00:00
407.21789022,467.09652039,366.38706176,449.0094877,1779876900,,2026-05-27 10:15:00+00:00
490.61998473,531.02828567,387.38498254,407.21789022,1779877800,,2026-05-27 10:30:00+00:00
503.36520832,519.04380492,451.63033837,490.61998473,1779878700,,2026-05-27 10:45:00+00:00
443.10011673,524.20755707,400.65103174,503.36520832,1779879600,,2026-05-27 11:00:00+00:00
486.70002048,486.70002048,370.09991379,443.10011673,1779880500,,2026-05-27 11:15:00+00:00
523.0651491,589.507377,483.57938691,486.70002048,1779881400,,2026-05-27 11:30:00+00:00
582.71260345,583.2841705,522.3608498,523.0651491,1779882300,,2026-05-27 11:45:00+00:00
