close,high,low,open,time,volume,timestamp
830.14847139,913.71582915,780.46142156,866.12007696,1780096500,,2026-05-29 23:15:00+00:00
865.99902447,867.90074997,775.23041431,830.14847139,1780097400,,2026-05-29 23:30:00+00:00
897.42940967,929.94870295,842.06144922,865.99902447,1780098300,,2026-05-29 23:45:00+00:00
913.69348911,949.03689377,866.06216282,897.42940967,1780099200,,2026-05-30 00:00:00+00:00
891.19538069,964.73106967,890.08749872,913.69348911,1780100100,,2026-05-30 00:15:00+00:00
940.21205865,941.84100227,838.30786774,891.19538069,1780101000,,2026-05-30 00:30:00+00:00
920.39483359,997.14374356,920.12476517,940.21205865,1780101900,,2026-05-30 00:45:00+00:00
991.95938148,1016.10874241,889.02566664,920.39483359,1780102800,,2026-05-30 01:00:00+00:00
1041.00387166,1069.65135326,968.75210773,991.95938148,1780103700,,2026-05-30 01:15:00+00:00
1017.3114016,1075.95659397,1005.67799918,1041.00387166,1780104600,,2026-05-30 01:30:00+00:00
1069.86220134,1071.01780147,1005.17471012,1017.3114016,1780105500,,2026-05-30 01:45:00+00:00
1083.44646728,1119.05668011,1069.38619728,1069.86220134,1780106400,,2026-05-30 02:00:00+00:00
1038.6054465,1103.85918752,1021.1665762,1083.44646728,1780107300,,2026-05-30 02:15:00+00:00
1122.89572637,1144.62658386,1036.29881245,1038.6054465,1780108200,,2026-05-30 02:30:00+00:00
1197.3717414,1198.598239,1114.6190986,1122.89572637,1780109100,,2026-05-30 02:45:00+00:00
1174.6088121,1207.0055496,1148.24670678,1197.3717414,1780110000,,2026-05-30 03:00:00+00:00
1072.12638049,1174.63431118,1066.33499614,1174.6088121,1780110900,,2026-05-30 03:15:00+00:00
943.61252875,1072.12638049,938.89057047,1072.12638049,1780111800,,2026-05-30 03:30:00+00:00
927.21075458,999.08969099,919.73221196,943.61252875,1780112700,,2026-05-30 03:45:00+00:00
900.26413869,982.39915897,763.82785402,927.21075458,1780113600,,2026-05-30 04:00:00+00:00
756.64645342,900.26413869,725.12682014,900.26413869,1780114500,,2026-05-30 04:15:00+00:00
725.77614981,763.07222104,637.73577484,756.64645342,1780115400,,2026-05-30 04:30:00+00:00
808.07935944,812.38026009,701.69479673,725.77614981,1780116300,,2026-05-30 04:45:00+00:00
910.15964409,1026.67952995,754.76359846,808.07935944,1780117200,,2026-05-30 05:00:00+00:00
926.16725495,969.54466389,905.50995252,910.15964409,1780118100,,2026-05-30 05:15:00+00:00
984.15597787,990.77716755,925.69184644,926.16725495,1780119000,,2026-05-30 05:30:00+00:00
1009.30698596,1042.30224196,982.62280304,984.15597787,1780119900,,2026-05-30 05:45:00+00:00
939.51978381,1024.14870479,925.51319002,1009.30698596,1780120800,,2026-05-30 06:00:00+00:00
1011.52211003,1027.47995068,939.42047703,939.51978381,1780121700,,2026-05-30 06:15:00+00:00
1061.93690009,1114.27465065,1011.52211003,1011.52211003,1780122600,,2026-05-30 06:30:00+00:00
980.44189639,1070.85814116,966.34644952,1061.93690009,1780123500,,2026-05-30 06:45:00+00:00
937.05715591,990.2473768,929.12683897,980.44189639,1780124400,,2026-05-30 07:00:00+00:00
959.14392922,981.84193572,929.07635408,937.05715591,1780125300,,2026-05-30 07:15:00+00:00
896.61449948,980.00729766,890.95380312,959.14392922,1780126200,,2026-05-30 07:30:00+00:00
949.38766152,951.73976329,885.90375101,896.61449948,1780127100,,2026-05-30 07:45:00+00:00
966.32832462,966.32832462,934.91680056,949.38766152,1780128000,,2026-05-30 08:00:00+00:00
950.39441887,966.32832462,907.5585077,966.32832462,1780128900,,2026-05-30 08:15:00+00:00
922.06391736,959.114383,913.44819948,950.39441887,1780129800,,2026-05-30 08:30:00+00:00
925.12586639,937.71902028,900.01283697,922.06391736,1780130700,,2026-05-30 08:45:00+00:00
947.57238168,952.36999257,900.29835124,925.12586639,1780131600,,2026-05-30 09:00:00+00:00
966.45054815,983.21403755,933.85719205,947.57238168,1780132500,,2026-05-30 09:15:00+00:00
972.67141843,983.33384094,947.56075146,966.45054815,1780133400,,2026-05-30 09:30:00+00:00
1014.96696708,1017.27469624,964.37717295,972.67141843,1780134300,,2026-05-30 09:45:00+00:00
1036.75532844,1060.63734966,985.66995823,1014.96696708,1780135200,,2026-05-30 10:00:00+00:00
1030.47511226,1082.1780479,1019.03368166,1036.75532844,1780136100,,2026-05-30 10:15:00+00:00
1041.21498879,1052.81380188,1013.93705268,1030.47511226,1780137000,,2026-05-30 10:30:00+00:00
1052.80008482,1061.80248934,1011.8062891,1041.21498879,1780137900,,2026-05-30 10:45:00+00:00
1015.10002464,1052.90008433,1011.90017234,1052.80008482,1780138800,,2026-05-30 11:00:00+00:00
983.3,1026.50001473,962.10000149,1015.10002464,1780139700,,2026-05-30 11:15:00+00:00
1013.90294444,1022.13172414,983.3,983.3,1780140600,,2026-05-30 11:30:00+00:00
1007.12123563,1014.80933908,998.00628161,1013.90294444,1780141500,,2026-05-30 11:45:00+00:00
