close,high,low,open,time,volume,timestamp
422.13448059,447.28117993,417.03141712,436.68096615,1780182900,,2026-05-30 23:15:00+00:00
383.83678225,424.2044121,376.74937906,422.13448059,1780183800,,2026-05-30 23:30:00+00:00
420.20019122,420.3384629,383.83678225,383.83678225,1780184700,,2026-05-30 23:45:00+00:00
420.6590409,445.63144084,400.54589866,420.20019122,1780185600,,2026-05-31 00:00:00+00:00
472.38300939,514.22188024,419.79699735,420.6590409,1780186500,,2026-05-31 00:15:00+00:00
461.02418779,513.58903417,452.55932218,472.38300939,1780187400,,2026-05-31 00:30:00+00:00
516.68932792,520.07800516,440.96830894,461.02418779,1780188300,,2026-05-31 00:45:00+00:00
605.8474595,624.29898954,510.14493166,516.68932792,1780189200,,2026-05-31 01:00:00+00:00
579.03640651,718.45084496,568.82833825,605.8474595,1780190100,,2026-05-31 01:15:00+00:00
552.9998082,679.08759279,552.59761217,579.03640651,1780191000,,2026-05-31 01:30:00+00:00
532.34637137,612.20721863,530.31686327,552.9998082,1780191900,,2026-05-31 01:45:00+00:00
629.4867778,631.95183674,530.628945,532.34637137,1780192800,,2026-05-31 02:00:00+00:00
467.5378448,693.64048169,464.72114386,629.4867778,1780193700,,2026-05-31 02:15:00+00:00
470.83346648,503.52171103,423.19868457,467.5378448,1780194600,,2026-05-31 02:30:00+00:00
554.86610312,572.30370381,450.60460876,470.83346648,1780195500,,2026-05-31 02:45:00+00:00
605.40246716,608.5402641,526.71134285,554.86610312,1780196400,,2026-05-31 03:00:00+00:00
649.72271013,663.79961466,571.97727293,605.40246716,1780197300,,2026-05-31 03:15:00+00:00
612.69114434,661.89028436,581.78339289,649.72271013,1780198200,,2026-05-31 03:30:00+00:00
592.10702442,636.7742114,590.26110427,612.69114434,1780199100,,2026-05-31 03:45:00+00:00
567.00389451,610.14346955,563.7497023,592.10702442,1780200000,,2026-05-31 04:00:00+00:00
623.91104341,654.05417234,551.63261584,567.00389451,1780200900,,2026-05-31 04:15:00+00:00
634.18043472,648.27307807,591.25823054,623.91104341,1780201800,,2026-05-31 04:30:00+00:00
613.06915505,656.70568297,598.95492418,634.18043472,1780202700,,2026-05-31 04:45:00+00:00
612.48844499,641.39853334,595.55104149,613.06915505,1780203600,,2026-05-31 05:00:00+00:00
599.79189559,628.79317723,570.91665141,612.48844499,1780204500,,2026-05-31 05:15:00+00:00
540.77580003,615.59163078,524.4546737,599.79189559,1780205400,,2026-05-31 05:30:00+00:00
496.32538935,540.84973827,495.91998824,540.77580003,1780206300,,2026-05-31 05:45:00+00:00
449.03916116,499.12769107,443.50989891,496.32538935,1780207200,,2026-05-31 06:00:00+00:00
462.73221393,485.65216555,442.46498933,449.03916116,1780208100,,2026-05-31 06:15:00+00:00
494.65129308,534.68023743,459.73154035,462.73221393,1780209000,,2026-05-31 06:30:00+00:00
481.67595418,506.65420914,481.5967151,494.65129308,1780209900,,2026-05-31 06:45:00+00:00
407.71837493,481.67595418,407.56664618,481.67595418,1780210800,,2026-05-31 07:00:00+00:00
353.68928366,411.88661474,352.05362411,407.71837493,1780211700,,2026-05-31 07:15:00+00:00
328.2085722,359.07113958,310.74686338,353.68928366,1780212600,,2026-05-31 07:30:00+00:00
325.39030953,352.19813183,324.76717511,328.2085722,1780213500,,2026-05-31 07:45:00+00:00
352.62915809,403.15685166,324.26515964,325.39030953,1780214400,,2026-05-31 08:00:00+00:00
402.19560747,415.12842629,349.12835052,352.62915809,1780215300,,2026-05-31 08:15:00+00:00
322.48837443,406.43721055,297.43177828,402.19560747,1780216200,,2026-05-31 08:30:00+00:00
363.12761974,396.73119809,290.11320943,322.48837443,1780217100,,2026-05-31 08:45:00+00:00
316.32983262,363.43129637,300.68944188,363.12761974,1780218000,,2026-05-31 09:00:00+00:00
371.3497753,390.00156204,309.31463685,316.32983262,1780218900,,2026-05-31 09:15:00+00:00
388.90124284,433.45326903,353.02049145,371.3497753,1780219800,,2026-05-31 09:30:00+00:00
262.93814763,409.6097322,235.56986408,388.90124284,1780220700,,2026-05-31 09:45:00+00:00
267.70581061,279.28831753,235.0855426,262.93814763,1780221600,,2026-05-31 10:00:00+00:00
221.81172799,267.70581061,177.26366475,267.70581061,1780222500,,2026-05-31 10:15:00+00:00
246.49764006,254.6439215,216.06556595,221.81172799,1780223400,,2026-05-31 10:30:00+00:00
302.08324668,305.00061618,213.26994812,246.49764006,1780224300,,2026-05-31 10:45:00+00:00
310.17060891,345.83201766,297.15143994,302.08324668,1780225200,,2026-05-31 11:00:00+00:00
374.60165095,375.50381057,299.99224283,310.17060891,1780226100,,2026-05-31 11:15:00+00:00
345.85588549,374.80162741,319.68786586,374.60165095,1780227000,,2026-05-31 11:30:00+00:00
335.6603659,347.08586503,326.2519717,345.85588549,1780227900,,2026-05-31 11:45:00+00:00
