close,high,low,open,time,volume,timestamp
98.885,98.975,98.775,98.847,1779471000,,2026-05-22 17:30:00+00:00
98.301,98.855,98.218,98.855,1779471900,,2026-05-22 17:45:00+00:00
98.112,98.493,98.112,98.251,1779472800,,2026-05-22 18:00:00+00:00
98.016,98.119,98.016,98.113,1779473700,,2026-05-22 18:15:00+00:00
97.369,98.168,97.369,98.066,1779474600,,2026-05-22 18:30:00+00:00
77.208,97.369,77.208,97.369,1779475500,,2026-05-22 18:45:00+00:00
77.584,77.602,77.208,77.208,1779476400,,2026-05-22 19:00:00+00:00
77.985,77.985,77.584,77.584,1779477300,,2026-05-22 19:15:00+00:00
81.131,82.106,78.014,78.152,1779478200,,2026-05-22 19:30:00+00:00
81.044,81.206,81.044,81.161,1779479100,,2026-05-22 19:45:00+00:00
80.168,81.313,80.168,81.044,1779480000,,2026-05-22 20:00:00+00:00
80.183,80.184,80.168,80.168,1779480900,,2026-05-22 20:15:00+00:00
80.208,80.209,80.183,80.183,1779481800,,2026-05-22 20:30:00+00:00
80.207,80.208,80.207,80.208,1779482700,,2026-05-22 20:45:00+00:00
80.279,80.28,80.207,80.207,1779483600,,2026-05-22 21:00:00+00:00
80.279,80.28,80.279,80.279,1779484500,,2026-05-22 21:15:00+00:00
80.292,80.379,80.279,80.279,1779485400,,2026-05-22 21:30:00+00:00
80.292,80.292,80.292,80.292,1779486300,,2026-05-22 21:45:00+00:00
79.99,80.295,79.99,80.295,1779487200,,2026-05-22 22:00:00+00:00
79.99,79.99,79.99,79.99,1779488100,,2026-05-22 22:15:00+00:00
79.76,79.99,79.76,79.99,1779489000,,2026-05-22 22:30:00+00:00
79.565,79.565,79.515,79.56,1779489900,,2026-05-22 22:45:00+00:00
79.565,79.565,79.565,79.565,1779490800,,2026-05-22 23:00:00+00:00
79.527,79.565,79.515,79.565,1779491700,,2026-05-22 23:15:00+00:00
83.621,83.624,83.015,83.015,1779492600,,2026-05-22 23:30:00+00:00
91.781,91.781,83.621,83.621,1779493500,,2026-05-22 23:45:00+00:00
92.691,92.691,91.781,91.781,1779494400,,2026-05-23 00:00:00+00:00
92.656,92.691,92.656,92.691,1779495300,,2026-05-23 00:15:00+00:00
92.677,92.699,92.656,92.656,1779496200,,2026-05-23 00:30:00+00:00
92.693,92.694,92.663,92.686,1779497100,,2026-05-23 00:45:00+00:00
92.785,92.785,92.713,92.713,1779498000,,2026-05-23 01:00:00+00:00
92.785,92.785,92.785,92.785,1779498900,,2026-05-23 01:15:00+00:00
92.765,92.785,92.765,92.785,1779499800,,2026-05-23 01:30:00+00:00
89.725,89.785,89.725,89.765,1779500700,,2026-05-23 01:45:00+00:00
89.817,89.817,89.726,89.726,1779501600,,2026-05-23 02:00:00+00:00
89.777,89.817,89.777,89.817,1779502500,,2026-05-23 02:15:00+00:00
39.78,89.777,39.78,89.777,1779503400,,2026-05-23 02:30:00+00:00
19.775,39.78,19.734,39.78,1779504300,,2026-05-23 02:45:00+00:00
19.79,19.79,19.766,19.775,1779505200,,2026-05-23 03:00:00+00:00
19.8,19.8,19.79,19.79,1779506100,,2026-05-23 03:15:00+00:00
19.801,19.801,19.801,19.801,1779507000,,2026-05-23 03:30:00+00:00
19.815,19.815,19.8,19.801,1779507900,,2026-05-23 03:45:00+00:00
19.766,19.815,19.756,19.815,1779508800,,2026-05-23 04:00:00+00:00
20.165,20.173,20.162,20.173,1779509700,,2026-05-23 04:15:00+00:00
20.164,20.166,20.164,20.164,1779510600,,2026-05-23 04:30:00+00:00
20.114,20.164,20.114,20.164,1779511500,,2026-05-23 04:45:00+00:00
20.059,20.1,20.059,20.099,1779512400,,2026-05-23 05:00:00+00:00
20.058,20.059,20.058,20.059,1779513300,,2026-05-23 05:15:00+00:00
20.058,20.058,20.058,20.058,1779514200,,2026-05-23 05:30:00+00:00
20.058,20.058,20.058,20.058,1779515100,,2026-05-23 05:45:00+00:00
20.003,20.058,20.003,20.058,1779516000,,2026-05-23 06:00:00+00:00
19.589,20.005,19.589,20.003,1779516900,,2026-05-23 06:15:00+00:00
19.589,19.589,19.589,19.589,1779517800,,2026-05-23 06:30:00+00:00
19.574,19.574,19.574,19.574,1779518700,,2026-05-23 06:45:00+00:00
19.522,19.575,19.522,19.575,1779519600,,2026-05-23 07:00:00+00:00
19.548,19.558,19.522,19.522,1779520500,,2026-05-23 07:15:00+00:00
19.548,19.548,19.548,19.548,1779521400,,2026-05-23 07:30:00+00:00
17.009,19.538,17.002,19.538,1779522300,,2026-05-23 07:45:00+00:00
16.691,17.009,16.691,17.009,1779523200,,2026-05-23 08:00:00+00:00
16.691,16.691,16.691,16.691,1779524100,,2026-05-23 08:15:00+00:00
16.683,16.691,16.683,16.691,1779525000,,2026-05-23 08:30:00+00:00
16.683,16.683,16.683,16.683,1779525900,,2026-05-23 08:45:00+00:00
16.683,16.683,16.683,16.683,1779526800,,2026-05-23 09:00:00+00:00
16.783,16.783,16.683,16.683,1779527700,,2026-05-23 09:15:00+00:00
16.783,16.783,16.783,16.783,1779528600,,2026-05-23 09:30:00+00:00
8.304,16.783,8.304,16.783,1779529500,,2026-05-23 09:45:00+00:00
8.304,8.304,8.304,8.304,1779530400,,2026-05-23 10:00:00+00:00
8.304,8.304,8.304,8.304,1779531300,,2026-05-23 10:15:00+00:00
8.304,8.304,8.304,8.304,1779532200,,2026-05-23 10:30:00+00:00
8.304,8.304,8.304,8.304,1779533100,,2026-05-23 10:45:00+00:00
8.304,8.304,8.304,8.304,1779534000,,2026-05-23 11:00:00+00:00
0.304,8.304,0.304,8.304,1779534900,,2026-05-23 11:15:00+00:00
0.304,0.304,0.304,0.304,1779535800,,2026-05-23 11:30:00+00:00
0.165,0.245,0.165,0.244,1779536700,,2026-05-23 11:45:00+00:00
