close,high,low,open,time,volume,timestamp
1132.60356372,1140.822246,1023.84379073,1045.35475745,1778877000,,2026-05-15 20:30:00+00:00
1095.96858768,1213.51729654,1090.59879847,1132.60356372,1778877900,,2026-05-15 20:45:00+00:00
1037.38120943,1113.80757184,1026.15786901,1095.96858768,1778878800,,2026-05-15 21:00:00+00:00
1092.40627055,1103.99566708,1021.70081436,1037.38120943,1778879700,,2026-05-15 21:15:00+00:00
1080.47248624,1140.0338966,1072.8002913,1092.40627055,1778880600,,2026-05-15 21:30:00+00:00
1231.69419359,1297.40241424,1068.38566822,1080.47248624,1778881500,,2026-05-15 21:45:00+00:00
1150.59236902,1238.83993504,1127.67078521,1231.69419359,1778882400,,2026-05-15 22:00:00+00:00
1138.00209724,1211.84448387,1124.32978555,1150.59236902,1778883300,,2026-05-15 22:15:00+00:00
1097.26380578,1160.97504851,1072.73739288,1138.00209724,1778884200,,2026-05-15 22:30:00+00:00
1108.10463247,1127.29662207,1065.08257323,1097.26380578,1778885100,,2026-05-15 22:45:00+00:00
1109.56684204,1124.76799591,1067.6616132,1108.10463247,1778886000,,2026-05-15 23:00:00+00:00
1096.32088411,1133.6214609,1055.97360723,1109.56684204,1778886900,,2026-05-15 23:15:00+00:00
1079.55506992,1136.97759024,1073.81343235,1096.32088411,1778887800,,2026-05-15 23:30:00+00:00
1094.48799455,1111.66561405,1073.97656105,1079.55506992,1778888700,,2026-05-15 23:45:00+00:00
1032.97182695,1127.16965363,1021.88380884,1094.48799455,1778889600,,2026-05-16 00:00:00+00:00
1031.32286925,1049.14342973,1002.4672768,1032.97182695,1778890500,,2026-05-16 00:15:00+00:00
1042.94726926,1048.84219876,981.91230808,1031.32286925,1778891400,,2026-05-16 00:30:00+00:00
1090.22485247,1127.94313089,1032.34611719,1042.94726926,1778892300,,2026-05-16 00:45:00+00:00
1062.54391588,1118.79854948,1055.75769994,1090.22485247,1778893200,,2026-05-16 01:00:00+00:00
1168.07519162,1174.43205311,1048.0756441,1062.54391588,1778894100,,2026-05-16 01:15:00+00:00
1172.4809091,1195.71861961,1131.82147972,1168.07519162,1778895000,,2026-05-16 01:30:00+00:00
1051.29113977,1175.75695083,1029.40921719,1172.4809091,1778895900,,2026-05-16 01:45:00+00:00
1028.48148095,1109.50925779,1008.55880011,1051.29113977,1778896800,,2026-05-16 02:00:00+00:00
1072.67788388,1082.57334239,1016.00581315,1028.48148095,1778897700,,2026-05-16 02:15:00+00:00
1121.99059551,1134.90083523,1062.80913384,1072.67788388,1778898600,,2026-05-16 02:30:00+00:00
1062.45423437,1134.25196747,1055.11021096,1121.99059551,1778899500,,2026-05-16 02:45:00+00:00
1050.85417823,1082.13324769,1035.88480331,1062.45423437,1778900400,,2026-05-16 03:00:00+00:00
1044.06687876,1070.43967383,1037.9142738,1050.85417823,1778901300,,2026-05-16 03:15:00+00:00
1135.89678778,1136.05241876,1044.00073381,1044.06687876,1778902200,,2026-05-16 03:30:00+00:00
1123.51223233,1152.49306068,1076.25705382,1135.89678778,1778903100,,2026-05-16 03:45:00+00:00
1125.90232982,1161.01701535,1079.28004065,1123.51223233,1778904000,,2026-05-16 04:00:00+00:00
1154.45624654,1156.20759143,1108.3530542,1125.90232982,1778904900,,2026-05-16 04:15:00+00:00
1209.53436713,1345.13826367,1148.53938528,1154.45624654,1778905800,,2026-05-16 04:30:00+00:00
1169.00556761,1240.58323264,1163.76610829,1209.53436713,1778906700,,2026-05-16 04:45:00+00:00
1168.67873357,1275.72364571,1159.00619224,1169.00556761,1778907600,,2026-05-16 05:00:00+00:00
1177.55514075,1183.34489644,1161.73040301,1168.67873357,1778908500,,2026-05-16 05:15:00+00:00
1198.41939804,1259.62901643,1156.34467212,1177.55514075,1778909400,,2026-05-16 05:30:00+00:00
1169.66115201,1237.92760685,1169.36354088,1198.41939804,1778910300,,2026-05-16 05:45:00+00:00
1263.30000002,1284.80427339,1148.92147396,1169.66115201,1778911200,,2026-05-16 06:00:00+00:00
1374.4,1402.7,1263.30000002,1263.30000002,1778912100,,2026-05-16 06:15:00+00:00
1453.2,1463.8,1297.3,1374.4,1778913000,,2026-05-16 06:30:00+00:00
1551.1,1736.1,1412.0,1453.2,1778913900,,2026-05-16 06:45:00+00:00
1943.6,2078.9,1549.3,1551.1,1778914800,,2026-05-16 07:00:00+00:00
1737.5,2135.2,1680.3,1943.6,1778915700,,2026-05-16 07:15:00+00:00
1696.3,1848.4,1631.8,1737.5,1778916600,,2026-05-16 07:30:00+00:00
1822.2,1856.6,1679.0,1696.3,1778917500,,2026-05-16 07:45:00+00:00
1777.5,1864.6,1721.9,1822.2,1778918400,,2026-05-16 08:00:00+00:00
1788.1,1825.7,1762.9,1777.5,1778919300,,2026-05-16 08:15:00+00:00
1724.6,1807.3,1664.2,1788.1,1778920200,,2026-05-16 08:30:00+00:00
1781.8,1823.8,1722.7,1724.6,1778921100,,2026-05-16 08:45:00+00:00
1936.7,1959.9,1758.4,1781.8,1778922000,,2026-05-16 09:00:00+00:00
2140.3,2299.5,1922.3,1936.7,1778922900,,2026-05-16 09:15:00+00:00
2077.6,2167.7,2009.5,2140.3,1778923800,,2026-05-16 09:30:00+00:00
2116.3,2184.0,1992.3,2077.6,1778924700,,2026-05-16 09:45:00+00:00
2289.0,2389.9,2091.0,2116.3,1778925600,,2026-05-16 10:00:00+00:00
2423.4,2554.4,2239.7,2289.0,1778926500,,2026-05-16 10:15:00+00:00
2296.6,2437.7,2210.5,2423.4,1778927400,,2026-05-16 10:30:00+00:00
2232.6,2320.0,2207.1,2296.6,1778928300,,2026-05-16 10:45:00+00:00
2113.1,2232.7,2090.2,2232.6,1778929200,,2026-05-16 11:00:00+00:00
2061.7,2135.1,2033.8,2113.1,1778930100,,2026-05-16 11:15:00+00:00
2050.82577778,2097.39651724,2021.68043678,2061.7,1778931000,,2026-05-16 11:30:00+00:00
2064.98353065,2075.93681609,2045.42198851,2050.82577778,1778931900,,2026-05-16 11:45:00+00:00
