close,high,low,open,time,volume,timestamp
14.265,14.265,14.265,14.265,1779827400,,2026-05-26 20:30:00+00:00
14.476,14.476,14.465,14.465,1779828300,,2026-05-26 20:45:00+00:00
14.276,14.476,14.276,14.476,1779829200,,2026-05-26 21:00:00+00:00
14.276,14.276,14.276,14.276,1779830100,,2026-05-26 21:15:00+00:00
14.276,14.276,14.276,14.276,1779831000,,2026-05-26 21:30:00+00:00
14.276,14.276,14.276,14.276,1779831900,,2026-05-26 21:45:00+00:00
14.725,14.765,14.276,14.276,1779832800,,2026-05-26 22:00:00+00:00
14.54,14.54,14.525,14.525,1779833700,,2026-05-26 22:15:00+00:00
14.04,14.54,14.04,14.54,1779834600,,2026-05-26 22:30:00+00:00
14.81,14.827,13.865,14.015,1779835500,,2026-05-26 22:45:00+00:00
14.111,14.61,14.11,14.61,1779836400,,2026-05-26 23:00:00+00:00
14.111,14.111,14.111,14.111,1779837300,,2026-05-26 23:15:00+00:00
14.111,14.111,14.111,14.111,1779838200,,2026-05-26 23:30:00+00:00
14.091,14.111,14.091,14.111,1779839100,,2026-05-26 23:45:00+00:00
14.091,14.091,14.091,14.091,1779840000,,2026-05-27 00:00:00+00:00
14.091,14.091,14.091,14.091,1779840900,,2026-05-27 00:15:00+00:00
13.501,14.091,13.501,14.091,1779841800,,2026-05-27 00:30:00+00:00
13.465,13.501,13.461,13.501,1779842700,,2026-05-27 00:45:00+00:00
13.228,13.235,13.215,13.215,1779843600,,2026-05-27 01:00:00+00:00
13.127,13.153,13.127,13.153,1779844500,,2026-05-27 01:15:00+00:00
13.106,13.127,13.105,13.127,1779845400,,2026-05-27 01:30:00+00:00
12.906,13.106,12.856,13.106,1779846300,,2026-05-27 01:45:00+00:00
12.906,12.906,12.906,12.906,1779847200,,2026-05-27 02:00:00+00:00
12.859,12.909,12.859,12.906,1779848100,,2026-05-27 02:15:00+00:00
12.829,12.829,12.829,12.829,1779849000,,2026-05-27 02:30:00+00:00
12.829,12.829,12.829,12.829,1779849900,,2026-05-27 02:45:00+00:00
12.827,12.836,12.826,12.829,1779850800,,2026-05-27 03:00:00+00:00
12.827,12.827,12.827,12.827,1779851700,,2026-05-27 03:15:00+00:00
12.842,12.842,12.842,12.842,1779852600,,2026-05-27 03:30:00+00:00
11.471,11.511,11.471,11.496,1779853500,,2026-05-27 03:45:00+00:00
5.74,11.472,5.74,11.472,1779854400,,2026-05-27 04:00:00+00:00
2.859,5.836,2.859,4.914,1779855300,,2026-05-27 04:15:00+00:00
8.898,8.898,2.859,2.859,1779856200,,2026-05-27 04:30:00+00:00
8.872,8.898,8.872,8.898,1779857100,,2026-05-27 04:45:00+00:00
8.872,8.872,8.872,8.872,1779858000,,2026-05-27 05:00:00+00:00
8.863,8.872,8.863,8.872,1779858900,,2026-05-27 05:15:00+00:00
8.863,8.863,8.863,8.863,1779859800,,2026-05-27 05:30:00+00:00
0.669,8.863,0.669,8.863,1779860700,,2026-05-27 05:45:00+00:00
0.669,0.669,0.669,0.669,1779861600,,2026-05-27 06:00:00+00:00
0.669,0.669,0.669,0.669,1779862500,,2026-05-27 06:15:00+00:00
0.669,0.669,0.669,0.669,1779863400,,2026-05-27 06:30:00+00:00
0.859,0.869,0.669,0.669,1779864300,,2026-05-27 06:45:00+00:00
0.864,0.864,0.859,0.859,1779865200,,2026-05-27 07:00:00+00:00
0.874,0.874,0.864,0.864,1779866100,,2026-05-27 07:15:00+00:00
0.873,0.874,0.873,0.874,1779867000,,2026-05-27 07:30:00+00:00
0.874,0.874,0.873,0.873,1779867900,,2026-05-27 07:45:00+00:00
0.634,0.864,0.634,0.864,1779868800,,2026-05-27 08:00:00+00:00
0.629,0.644,0.629,0.644,1779869700,,2026-05-27 08:15:00+00:00
0.559,0.609,0.559,0.599,1779870600,,2026-05-27 08:30:00+00:00
0.555,0.555,0.555,0.555,1779871500,,2026-05-27 08:45:00+00:00
0.554,0.554,0.554,0.554,1779872400,,2026-05-27 09:00:00+00:00
0.554,0.554,0.554,0.554,1779873300,,2026-05-27 09:15:00+00:00
0.354,0.554,0.354,0.554,1779874200,,2026-05-27 09:30:00+00:00
0.354,0.354,0.354,0.354,1779875100,,2026-05-27 09:45:00+00:00
0.154,0.354,0.154,0.354,1779876000,,2026-05-27 10:00:00+00:00
0.148,0.154,0.147,0.154,1779876900,,2026-05-27 10:15:00+00:00
0.147,0.148,0.147,0.148,1779877800,,2026-05-27 10:30:00+00:00
0.147,0.147,0.147,0.147,1779878700,,2026-05-27 10:45:00+00:00
0.147,0.147,0.147,0.147,1779879600,,2026-05-27 11:00:00+00:00
0.142,0.147,0.142,0.147,1779880500,,2026-05-27 11:15:00+00:00
0.152,0.152,0.142,0.142,1779881400,,2026-05-27 11:30:00+00:00
0.152,0.152,0.152,0.152,1779882300,,2026-05-27 11:45:00+00:00
