close,high,low,open,time,volume,timestamp
746.3363366,778.15201774,746.11456916,772.38420141,1779656400,,2026-05-24 21:00:00+00:00
807.35981541,828.29094676,738.58414392,746.3363366,1779657300,,2026-05-24 21:15:00+00:00
1086.73190226,1097.20274749,798.10179512,807.35981541,1779658200,,2026-05-24 21:30:00+00:00
1107.41306134,1125.43409553,1034.06505582,1086.73190226,1779659100,,2026-05-24 21:45:00+00:00
793.55945753,1117.78531867,792.0549806,1107.41306134,1779660000,,2026-05-24 22:00:00+00:00
793.10119617,807.18276085,786.93623148,793.55945753,1779660900,,2026-05-24 22:15:00+00:00
792.86968375,819.51030476,781.97930725,793.10119617,1779661800,,2026-05-24 22:30:00+00:00
767.39657043,793.01671611,765.58365195,792.86968375,1779662700,,2026-05-24 22:45:00+00:00
734.38537906,767.53967824,734.38537906,767.39657043,1779663600,,2026-05-24 23:00:00+00:00
726.24060862,734.38537906,721.97464208,734.38537906,1779664500,,2026-05-24 23:15:00+00:00
728.96469655,733.99803383,707.58692359,726.24060862,1779665400,,2026-05-24 23:30:00+00:00
695.77182745,728.9750352,695.10436602,728.96469655,1779666300,,2026-05-24 23:45:00+00:00
697.40561147,709.08495403,688.3250359,695.77182745,1779667200,,2026-05-25 00:00:00+00:00
689.60989599,702.01919889,677.07063178,697.40561147,1779668100,,2026-05-25 00:15:00+00:00
659.46469793,703.50459522,659.46469793,689.60989599,1779669000,,2026-05-25 00:30:00+00:00
651.45272207,689.65018741,646.22569416,659.46469793,1779669900,,2026-05-25 00:45:00+00:00
638.43733158,660.46153656,622.40087567,651.45272207,1779670800,,2026-05-25 01:00:00+00:00
630.53188365,656.7429954,624.70534284,638.43733158,1779671700,,2026-05-25 01:15:00+00:00
609.13072275,635.63900393,602.18072744,630.53188365,1779672600,,2026-05-25 01:30:00+00:00
608.18698605,620.39194034,605.26018347,609.13072275,1779673500,,2026-05-25 01:45:00+00:00
697.07987202,732.23554728,600.17578428,608.18698605,1779674400,,2026-05-25 02:00:00+00:00
606.0044306,697.15262082,595.27197566,697.07987202,1779675300,,2026-05-25 02:15:00+00:00
601.09524401,613.3138154,591.57524706,606.0044306,1779676200,,2026-05-25 02:30:00+00:00
568.7300639,603.50244107,568.36170789,601.09524401,1779677100,,2026-05-25 02:45:00+00:00
549.10441351,579.06994348,546.69952028,568.7300639,1779678000,,2026-05-25 03:00:00+00:00
537.54068229,555.24810485,535.58185488,549.10441351,1779678900,,2026-05-25 03:15:00+00:00
521.74865316,542.14891427,521.68898121,537.54068229,1779679800,,2026-05-25 03:30:00+00:00
507.06328091,521.74865316,507.06328091,521.74865316,1779680700,,2026-05-25 03:45:00+00:00
496.1192232,509.84709331,496.09979749,507.06328091,1779681600,,2026-05-25 04:00:00+00:00
507.28127683,507.71415293,492.94925436,496.1192232,1779682500,,2026-05-25 04:15:00+00:00
519.5416282,521.42204737,492.17557807,507.28127683,1779683400,,2026-05-25 04:30:00+00:00
581.02332461,614.14849641,514.83721611,519.5416282,1779684300,,2026-05-25 04:45:00+00:00
584.01210749,602.28187308,536.01807748,581.02332461,1779685200,,2026-05-25 05:00:00+00:00
567.31801457,616.99641831,550.53239577,584.01210749,1779686100,,2026-05-25 05:15:00+00:00
600.06337846,628.01943933,565.19203741,567.31801457,1779687000,,2026-05-25 05:30:00+00:00
563.00816762,600.06337846,551.68258392,600.06337846,1779687900,,2026-05-25 05:45:00+00:00
518.43646695,707.89715036,514.77773794,563.00816762,1779688800,,2026-05-25 06:00:00+00:00
478.7174599,529.30167857,460.80515852,518.43646695,1779689700,,2026-05-25 06:15:00+00:00
541.92178906,555.87221892,478.69893694,478.7174599,1779690600,,2026-05-25 06:30:00+00:00
535.43761823,617.74173731,522.89834639,541.92178906,1779691500,,2026-05-25 06:45:00+00:00
479.06745595,606.06576079,466.21985074,535.43761823,1779692400,,2026-05-25 07:00:00+00:00
421.70311071,495.45470514,417.88520144,479.06745595,1779693300,,2026-05-25 07:15:00+00:00
454.95454467,475.16534165,416.31411823,421.70311071,1779694200,,2026-05-25 07:30:00+00:00
497.80878135,497.80878135,437.73696967,454.95454467,1779695100,,2026-05-25 07:45:00+00:00
409.93273141,497.86563678,405.00106562,497.80878135,1779696000,,2026-05-25 08:00:00+00:00
409.91461904,446.87528462,401.18868381,409.93273141,1779696900,,2026-05-25 08:15:00+00:00
414.30907247,453.79311328,402.26629846,409.91461904,1779697800,,2026-05-25 08:30:00+00:00
487.41810692,503.04735585,396.68662959,414.30907247,1779698700,,2026-05-25 08:45:00+00:00
485.92292307,525.57624092,463.56369093,487.41810692,1779699600,,2026-05-25 09:00:00+00:00
536.95930811,557.51936888,450.03346243,485.92292307,1779700500,,2026-05-25 09:15:00+00:00
603.40813082,704.10917501,527.86505211,536.95930811,1779701400,,2026-05-25 09:30:00+00:00
606.87228582,679.41362491,571.4462793,603.40813082,1779702300,,2026-05-25 09:45:00+00:00
638.85060967,643.42057372,564.28938614,606.87228582,1779703200,,2026-05-25 10:00:00+00:00
545.64241177,690.09263654,525.83601072,638.85060967,1779704100,,2026-05-25 10:15:00+00:00
526.95549338,591.20497046,516.75385603,545.64241177,1779705000,,2026-05-25 10:30:00+00:00
547.03329707,567.49697734,490.24360769,526.95549338,1779705900,,2026-05-25 10:45:00+00:00
448.36675221,547.03329707,417.6369139,547.03329707,1779706800,,2026-05-25 11:00:00+00:00
418.00380855,451.98917019,410.84989412,448.36675221,1779707700,,2026-05-25 11:15:00+00:00
460.56517908,505.11299797,413.26580535,418.00380855,1779708600,,2026-05-25 11:30:00+00:00
444.23171072,477.79180881,431.20660914,460.56517908,1779709500,,2026-05-25 11:45:00+00:00
