close,high,low,open,time,volume,timestamp
397.58926584,411.43332028,392.7878424,393.14494326,1780178400,,2026-05-30 22:00:00+00:00
394.30947335,403.74255479,392.53976538,397.58926584,1780179300,,2026-05-30 22:15:00+00:00
406.29623402,417.50102335,391.82887962,394.30947335,1780180200,,2026-05-30 22:30:00+00:00
366.02514933,406.35270674,363.42835683,406.29623402,1780181100,,2026-05-30 22:45:00+00:00
377.95919228,381.84811597,355.14260513,366.02514933,1780182000,,2026-05-30 23:00:00+00:00
370.27422384,382.12435005,362.97683371,377.95919228,1780182900,,2026-05-30 23:15:00+00:00
373.73661217,383.11813084,368.78735017,370.27422384,1780183800,,2026-05-30 23:30:00+00:00
337.35157867,373.73661217,337.28579876,373.73661217,1780184700,,2026-05-30 23:45:00+00:00
341.15083753,351.15376896,326.74460529,337.35157867,1780185600,,2026-05-31 00:00:00+00:00
325.31322482,343.78069845,323.8205261,341.15083753,1780186500,,2026-05-31 00:15:00+00:00
324.6226206,328.72832037,317.28824107,325.31322482,1780187400,,2026-05-31 00:30:00+00:00
317.31568524,330.75428788,314.7559907,324.6226206,1780188300,,2026-05-31 00:45:00+00:00
344.82047876,353.57376158,316.65224297,317.31568524,1780189200,,2026-05-31 01:00:00+00:00
342.06688188,393.9458767,331.9416825,344.82047876,1780190100,,2026-05-31 01:15:00+00:00
335.32414257,382.85772253,335.05182872,342.06688188,1780191000,,2026-05-31 01:30:00+00:00
310.95109495,346.01939058,310.92327415,335.32414257,1780191900,,2026-05-31 01:45:00+00:00
352.07746616,353.22739661,310.50462293,310.95109495,1780192800,,2026-05-31 02:00:00+00:00
313.18671502,386.37568037,311.800735,352.07746616,1780193700,,2026-05-31 02:15:00+00:00
317.97535952,332.74604145,311.24482393,313.18671502,1780194600,,2026-05-31 02:30:00+00:00
309.45132043,321.39164087,305.81037476,317.97535952,1780195500,,2026-05-31 02:45:00+00:00
313.98160975,326.83653881,287.30769121,309.45132043,1780196400,,2026-05-31 03:00:00+00:00
340.84503483,347.81121404,299.00371494,313.98160975,1780197300,,2026-05-31 03:15:00+00:00
315.6170158,343.8587229,303.48027016,340.84503483,1780198200,,2026-05-31 03:30:00+00:00
306.49285344,330.1553369,306.0959569,315.6170158,1780199100,,2026-05-31 03:45:00+00:00
293.35317579,313.80047015,292.107838,306.49285344,1780200000,,2026-05-31 04:00:00+00:00
320.38194357,332.5205083,286.93445665,293.35317579,1780200900,,2026-05-31 04:15:00+00:00
320.5712067,328.86358767,303.0946734,320.38194357,1780201800,,2026-05-31 04:30:00+00:00
310.55230333,333.52178662,304.03887005,320.5712067,1780202700,,2026-05-31 04:45:00+00:00
307.69697703,324.40337197,303.2561813,310.55230333,1780203600,,2026-05-31 05:00:00+00:00
294.06821192,315.243863,282.27129564,307.69697703,1780204500,,2026-05-31 05:15:00+00:00
266.25213598,301.8863659,264.78468669,294.06821192,1780205400,,2026-05-31 05:30:00+00:00
243.89641674,266.27258312,243.89230822,266.25213598,1780206300,,2026-05-31 05:45:00+00:00
235.75819669,244.47383029,235.74104063,243.89641674,1780207200,,2026-05-31 06:00:00+00:00
233.72976113,238.04882675,233.58754798,235.75819669,1780208100,,2026-05-31 06:15:00+00:00
227.59164153,246.93789912,226.99959976,233.72976113,1780209000,,2026-05-31 06:30:00+00:00
218.63848931,228.49292365,218.62829387,227.59164153,1780209900,,2026-05-31 06:45:00+00:00
222.81532677,224.32660213,215.45725348,218.63848931,1780210800,,2026-05-31 07:00:00+00:00
231.54376697,234.27650595,221.87821432,222.81532677,1780211700,,2026-05-31 07:15:00+00:00
245.40235136,258.33458118,228.99696548,231.54376697,1780212600,,2026-05-31 07:30:00+00:00
239.3253501,247.65055995,226.56723525,245.40235136,1780213500,,2026-05-31 07:45:00+00:00
235.91054856,254.1729783,220.47096268,239.3253501,1780214400,,2026-05-31 08:00:00+00:00
216.74085076,236.5973699,216.63907342,235.91054856,1780215300,,2026-05-31 08:15:00+00:00
200.83652923,228.71181515,200.2484823,216.74085076,1780216200,,2026-05-31 08:30:00+00:00
171.88506514,218.72550671,169.11629764,200.83652923,1780217100,,2026-05-31 08:45:00+00:00
180.40948802,197.03321105,169.84982362,171.88506514,1780218000,,2026-05-31 09:00:00+00:00
148.54497578,184.37983139,148.46700296,180.40948802,1780218900,,2026-05-31 09:15:00+00:00
132.82466317,148.62770948,132.49790841,148.54497578,1780219800,,2026-05-31 09:30:00+00:00
176.63066747,204.26252959,128.319798,132.82466317,1780220700,,2026-05-31 09:45:00+00:00
165.99362144,203.50361964,159.2726179,176.63066747,1780221600,,2026-05-31 10:00:00+00:00
197.33754278,264.05801768,165.99362144,165.99362144,1780222500,,2026-05-31 10:15:00+00:00
162.54058123,198.83507068,156.33084598,197.33754278,1780223400,,2026-05-31 10:30:00+00:00
122.1627455,199.0032675,122.1627455,162.54058123,1780224300,,2026-05-31 10:45:00+00:00
102.25156333,122.58324979,95.43836606,122.1627455,1780225200,,2026-05-31 11:00:00+00:00
59.48582515,114.6565408,59.48582515,102.25156333,1780226100,,2026-05-31 11:15:00+00:00
59.08995487,89.38640733,53.94020825,59.48582515,1780227000,,2026-05-31 11:30:00+00:00
64.33891188,74.66448646,58.00275343,59.08995487,1780227900,,2026-05-31 11:45:00+00:00
