close,high,low,open,time,volume,timestamp
8.055,8.068,7.868,7.868,1778735700,,2026-05-14 05:15:00+00:00
3.438,6.255,3.137,6.255,1778736600,,2026-05-14 05:30:00+00:00
3.12,3.465,3.12,3.439,1778737500,,2026-05-14 05:45:00+00:00
3.13,3.22,3.12,3.12,1778738400,,2026-05-14 06:00:00+00:00
1.775,3.13,1.77,3.13,1778739300,,2026-05-14 06:15:00+00:00
1.875,1.875,1.775,1.775,1778740200,,2026-05-14 06:30:00+00:00
1.875,1.875,1.875,1.875,1778741100,,2026-05-14 06:45:00+00:00
1.764,1.875,1.764,1.875,1778742000,,2026-05-14 07:00:00+00:00
1.766,1.766,1.764,1.764,1778742900,,2026-05-14 07:15:00+00:00
1.965,1.965,1.765,1.766,1778743800,,2026-05-14 07:30:00+00:00
1.865,1.965,1.865,1.965,1778744700,,2026-05-14 07:45:00+00:00
1.567,1.567,1.565,1.565,1778745600,,2026-05-14 08:00:00+00:00
1.392,1.567,1.392,1.567,1778746500,,2026-05-14 08:15:00+00:00
1.362,1.392,1.362,1.392,1778747400,,2026-05-14 08:30:00+00:00
1.372,1.372,1.362,1.362,1778748300,,2026-05-14 08:45:00+00:00
1.372,1.372,1.372,1.372,1778749200,,2026-05-14 09:00:00+00:00
1.372,1.372,1.372,1.372,1778750100,,2026-05-14 09:15:00+00:00
1.357,1.382,1.357,1.372,1778751000,,2026-05-14 09:30:00+00:00
1.357,1.357,1.357,1.357,1778751900,,2026-05-14 09:45:00+00:00
0.765,1.357,0.765,1.357,1778752800,,2026-05-14 10:00:00+00:00
0.765,0.765,0.765,0.765,1778753700,,2026-05-14 10:15:00+00:00
0.765,0.765,0.765,0.765,1778754600,,2026-05-14 10:30:00+00:00
0.625,0.765,0.545,0.765,1778755500,,2026-05-14 10:45:00+00:00
0.562,0.625,0.54,0.625,1778756400,,2026-05-14 11:00:00+00:00
0.226,0.662,0.226,0.562,1778757300,,2026-05-14 11:15:00+00:00
0.201,0.226,0.201,0.226,1778758200,,2026-05-14 11:30:00+00:00
0.181,0.401,0.181,0.401,1778759100,,2026-05-14 11:45:00+00:00
