close,high,low,open,time,volume,timestamp
3.608,3.608,2.651,2.661,1779121800,,2026-05-18 16:30:00+00:00
3.785,3.785,3.628,3.628,1779122700,,2026-05-18 16:45:00+00:00
3.961,4.011,3.781,3.781,1779123600,,2026-05-18 17:00:00+00:00
4.148,4.148,3.777,3.962,1779124500,,2026-05-18 17:15:00+00:00
3.933,4.118,3.928,4.118,1779125400,,2026-05-18 17:30:00+00:00
5.883,5.883,3.932,3.933,1779126300,,2026-05-18 17:45:00+00:00
5.88,5.883,5.879,5.883,1779127200,,2026-05-18 18:00:00+00:00
4.33,5.38,4.33,5.38,1779128100,,2026-05-18 18:15:00+00:00
4.569,4.669,4.335,4.335,1779129000,,2026-05-18 18:30:00+00:00
4.56,4.59,4.56,4.57,1779129900,,2026-05-18 18:45:00+00:00
4.107,4.56,4.107,4.56,1779130800,,2026-05-18 19:00:00+00:00
4.988,5.188,4.088,4.107,1779131700,,2026-05-18 19:15:00+00:00
4.971,4.988,4.971,4.988,1779132600,,2026-05-18 19:30:00+00:00
4.671,4.971,3.671,4.971,1779133500,,2026-05-18 19:45:00+00:00
4.576,4.671,4.576,4.671,1779134400,,2026-05-18 20:00:00+00:00
4.576,4.576,4.576,4.576,1779135300,,2026-05-18 20:15:00+00:00
3.073,5.143,3.073,5.143,1779136200,,2026-05-18 20:30:00+00:00
3.093,3.123,3.073,3.073,1779137100,,2026-05-18 20:45:00+00:00
2.793,3.083,2.562,3.083,1779138000,,2026-05-18 21:00:00+00:00
2.79,2.793,2.79,2.793,1779138900,,2026-05-18 21:15:00+00:00
2.56,2.791,2.56,2.79,1779139800,,2026-05-18 21:30:00+00:00
2.352,2.56,2.352,2.56,1779140700,,2026-05-18 21:45:00+00:00
2.352,2.352,2.352,2.352,1779141600,,2026-05-18 22:00:00+00:00
3.027,3.027,2.327,2.352,1779142500,,2026-05-18 22:15:00+00:00
3.056,3.062,3.052,3.052,1779143400,,2026-05-18 22:30:00+00:00
3.553,3.556,3.306,3.306,1779144300,,2026-05-18 22:45:00+00:00
3.485,3.485,3.485,3.485,1779145200,,2026-05-18 23:00:00+00:00
3.298,3.485,3.298,3.485,1779146100,,2026-05-18 23:15:00+00:00
3.286,3.298,3.286,3.298,1779147000,,2026-05-18 23:30:00+00:00
3.501,3.501,3.286,3.286,1779147900,,2026-05-18 23:45:00+00:00
3.501,3.501,3.501,3.501,1779148800,,2026-05-19 00:00:00+00:00
1.631,3.501,1.631,3.501,1779149700,,2026-05-19 00:15:00+00:00
1.631,1.631,1.631,1.631,1779150600,,2026-05-19 00:30:00+00:00
2.244,2.331,1.631,1.631,1779151500,,2026-05-19 00:45:00+00:00
2.264,2.276,2.264,2.276,1779152400,,2026-05-19 01:00:00+00:00
2.045,2.257,2.045,2.256,1779153300,,2026-05-19 01:15:00+00:00
2.321,2.321,2.245,2.245,1779154200,,2026-05-19 01:30:00+00:00
2.335,2.335,2.285,2.301,1779155100,,2026-05-19 01:45:00+00:00
2.586,2.586,2.335,2.335,1779156000,,2026-05-19 02:00:00+00:00
3.137,3.137,2.886,2.886,1779156900,,2026-05-19 02:15:00+00:00
3.767,3.767,3.216,3.216,1779157800,,2026-05-19 02:30:00+00:00
3.552,3.567,3.467,3.467,1779158700,,2026-05-19 02:45:00+00:00
3.567,3.567,3.552,3.552,1779159600,,2026-05-19 03:00:00+00:00
3.813,3.813,3.567,3.567,1779160500,,2026-05-19 03:15:00+00:00
4.28,4.28,3.823,3.823,1779161400,,2026-05-19 03:30:00+00:00
4.465,4.47,4.27,4.279,1779162300,,2026-05-19 03:45:00+00:00
4.327,4.737,4.327,4.467,1779163200,,2026-05-19 04:00:00+00:00
6.73,6.73,4.327,4.327,1779164100,,2026-05-19 04:15:00+00:00
7.299,7.299,6.7,6.73,1779165000,,2026-05-19 04:30:00+00:00
8.263,8.473,7.299,7.299,1779165900,,2026-05-19 04:45:00+00:00
8.64,8.69,8.263,8.263,1779166800,,2026-05-19 05:00:00+00:00
8.373,8.638,8.366,8.638,1779167700,,2026-05-19 05:15:00+00:00
8.419,8.729,8.177,8.372,1779168600,,2026-05-19 05:30:00+00:00
8.222,8.722,8.222,8.419,1779169500,,2026-05-19 05:45:00+00:00
8.235,8.248,8.158,8.224,1779170400,,2026-05-19 06:00:00+00:00
12.107,12.107,8.035,8.035,1779171300,,2026-05-19 06:15:00+00:00
11.162,12.047,11.162,12.047,1779172200,,2026-05-19 06:30:00+00:00
12.09,12.1,11.1,11.152,1779173100,,2026-05-19 06:45:00+00:00
11.747,12.11,11.747,12.11,1779174000,,2026-05-19 07:00:00+00:00
10.227,11.747,10.108,11.747,1779174900,,2026-05-19 07:15:00+00:00
10.18,10.229,10.129,10.228,1779175800,,2026-05-19 07:30:00+00:00
10.806,10.812,9.812,10.14,1779176700,,2026-05-19 07:45:00+00:00
5.838,10.82,5.813,10.806,1779177600,,2026-05-19 08:00:00+00:00
4.978,5.454,4.978,5.454,1779178500,,2026-05-19 08:15:00+00:00
5.069,5.099,4.769,4.795,1779179400,,2026-05-19 08:30:00+00:00
4.319,5.069,4.318,5.069,1779180300,,2026-05-19 08:45:00+00:00
4.32,4.343,4.042,4.319,1779181200,,2026-05-19 09:00:00+00:00
3.531,4.32,3.531,4.32,1779182100,,2026-05-19 09:15:00+00:00
3.045,3.531,2.781,3.531,1779183000,,2026-05-19 09:30:00+00:00
2.879,3.879,2.879,3.05,1779183900,,2026-05-19 09:45:00+00:00
3.556,3.771,2.992,2.992,1779184800,,2026-05-19 10:00:00+00:00
4.189,4.189,3.556,3.556,1779185700,,2026-05-19 10:15:00+00:00
2.896,4.08,2.451,4.08,1779186600,,2026-05-19 10:30:00+00:00
3.404,3.642,1.611,2.906,1779187500,,2026-05-19 10:45:00+00:00
2.745,3.374,2.745,3.374,1779188400,,2026-05-19 11:00:00+00:00
3.239,3.239,0.81,2.078,1779189300,,2026-05-19 11:15:00+00:00
58.854,59.929,3.739,3.739,1779190200,,2026-05-19 11:30:00+00:00
72.558,74.853,59.354,59.354,1779191100,,2026-05-19 11:45:00+00:00
