close,high,low,open,time,volume,timestamp
45.446,45.556,45.446,45.498,1780184700,,2026-05-30 23:45:00+00:00
45.104,45.436,45.104,45.436,1780185600,,2026-05-31 00:00:00+00:00
45.072,45.104,45.072,45.104,1780186500,,2026-05-31 00:15:00+00:00
44.072,45.072,44.072,45.072,1780187400,,2026-05-31 00:30:00+00:00
44.041,44.072,44.041,44.072,1780188300,,2026-05-31 00:45:00+00:00
44.041,44.041,44.021,44.041,1780189200,,2026-05-31 01:00:00+00:00
43.618,44.041,43.618,44.041,1780190100,,2026-05-31 01:15:00+00:00
44.643,44.643,43.616,43.617,1780191000,,2026-05-31 01:30:00+00:00
44.395,44.614,44.337,44.614,1780191900,,2026-05-31 01:45:00+00:00
44.689,44.855,44.335,44.395,1780192800,,2026-05-31 02:00:00+00:00
44.528,44.689,44.405,44.689,1780193700,,2026-05-31 02:15:00+00:00
45.193,45.193,44.528,44.528,1780194600,,2026-05-31 02:30:00+00:00
46.07,46.07,45.158,45.193,1780195500,,2026-05-31 02:45:00+00:00
46.069,46.071,46.069,46.07,1780196400,,2026-05-31 03:00:00+00:00
45.227,46.069,45.227,46.069,1780197300,,2026-05-31 03:15:00+00:00
44.875,45.728,44.875,45.228,1780198200,,2026-05-31 03:30:00+00:00
44.901,44.901,44.875,44.875,1780199100,,2026-05-31 03:45:00+00:00
45.43,45.43,44.901,44.901,1780200000,,2026-05-31 04:00:00+00:00
45.919,46.48,45.431,45.431,1780200900,,2026-05-31 04:15:00+00:00
45.905,45.964,45.703,45.919,1780201800,,2026-05-31 04:30:00+00:00
46.212,46.212,45.905,45.905,1780202700,,2026-05-31 04:45:00+00:00
46.213,46.213,46.212,46.212,1780203600,,2026-05-31 05:00:00+00:00
46.223,46.223,46.213,46.213,1780204500,,2026-05-31 05:15:00+00:00
47.104,47.104,46.04,46.223,1780205400,,2026-05-31 05:30:00+00:00
47.313,47.313,47.104,47.104,1780206300,,2026-05-31 05:45:00+00:00
47.378,47.378,47.313,47.313,1780207200,,2026-05-31 06:00:00+00:00
45.855,47.378,45.738,47.378,1780208100,,2026-05-31 06:15:00+00:00
46.032,46.146,45.855,45.855,1780209000,,2026-05-31 06:30:00+00:00
47.818,47.864,46.025,46.025,1780209900,,2026-05-31 06:45:00+00:00
48.067,48.067,47.819,47.819,1780210800,,2026-05-31 07:00:00+00:00
48.19,48.436,48.067,48.067,1780211700,,2026-05-31 07:15:00+00:00
48.012,48.19,48.012,48.19,1780212600,,2026-05-31 07:30:00+00:00
47.911,48.015,47.911,48.012,1780213500,,2026-05-31 07:45:00+00:00
48.361,48.911,47.911,47.911,1780214400,,2026-05-31 08:00:00+00:00
48.651,48.651,48.312,48.362,1780215300,,2026-05-31 08:15:00+00:00
48.617,48.717,48.617,48.701,1780216200,,2026-05-31 08:30:00+00:00
47.215,48.617,47.215,48.617,1780217100,,2026-05-31 08:45:00+00:00
47.247,47.253,47.213,47.215,1780218000,,2026-05-31 09:00:00+00:00
47.254,47.254,47.24,47.24,1780218900,,2026-05-31 09:15:00+00:00
47.39,47.39,47.088,47.255,1780219800,,2026-05-31 09:30:00+00:00
45.721,47.526,45.681,47.39,1780220700,,2026-05-31 09:45:00+00:00
45.452,45.721,45.452,45.721,1780221600,,2026-05-31 10:00:00+00:00
44.297,45.452,44.297,45.452,1780222500,,2026-05-31 10:15:00+00:00
43.915,44.297,43.915,44.297,1780223400,,2026-05-31 10:30:00+00:00
43.714,43.916,43.711,43.916,1780224300,,2026-05-31 10:45:00+00:00
44.28,44.28,43.158,43.713,1780225200,,2026-05-31 11:00:00+00:00
15.245,44.28,8.722,44.28,1780226100,,2026-05-31 11:15:00+00:00
54.142,54.242,15.295,15.295,1780227000,,2026-05-31 11:30:00+00:00
47.247,55.828,47.247,54.642,1780227900,,2026-05-31 11:45:00+00:00
