close,high,low,open,time,volume,timestamp
2.728,2.728,2.728,2.728,1778710500,,2026-05-13 22:15:00+00:00
2.508,2.628,2.508,2.628,1778711400,,2026-05-13 22:30:00+00:00
2.178,2.208,2.178,2.208,1778712300,,2026-05-13 22:45:00+00:00
2.173,2.178,2.173,2.178,1778713200,,2026-05-13 23:00:00+00:00
2.179,2.179,2.173,2.173,1778714100,,2026-05-13 23:15:00+00:00
2.179,2.179,2.179,2.179,1778715000,,2026-05-13 23:30:00+00:00
2.049,2.169,2.049,2.169,1778715900,,2026-05-13 23:45:00+00:00
2.041,2.049,2.041,2.049,1778716800,,2026-05-14 00:00:00+00:00
2.042,2.06,2.038,2.039,1778717700,,2026-05-14 00:15:00+00:00
2.081,2.083,2.042,2.042,1778718600,,2026-05-14 00:30:00+00:00
1.125,2.124,1.124,2.081,1778719500,,2026-05-14 00:45:00+00:00
1.521,1.665,1.521,1.625,1778720400,,2026-05-14 01:00:00+00:00
1.656,1.656,1.521,1.521,1778721300,,2026-05-14 01:15:00+00:00
1.628,1.656,1.628,1.656,1778722200,,2026-05-14 01:30:00+00:00
1.578,1.828,1.578,1.578,1778723100,,2026-05-14 01:45:00+00:00
2.18,2.18,1.578,1.578,1778724000,,2026-05-14 02:00:00+00:00
2.16,2.16,2.16,2.16,1778724900,,2026-05-14 02:15:00+00:00
2.163,2.163,2.16,2.16,1778725800,,2026-05-14 02:30:00+00:00
1.586,2.163,1.586,2.163,1778726700,,2026-05-14 02:45:00+00:00
1.802,2.136,1.722,1.996,1778727600,,2026-05-14 03:00:00+00:00
2.272,2.297,1.802,1.802,1778728500,,2026-05-14 03:15:00+00:00
2.272,2.272,2.272,2.272,1778729400,,2026-05-14 03:30:00+00:00
2.245,2.272,2.245,2.272,1778730300,,2026-05-14 03:45:00+00:00
2.164,2.245,2.158,2.245,1778731200,,2026-05-14 04:00:00+00:00
2.225,2.225,2.164,2.164,1778732100,,2026-05-14 04:15:00+00:00
2.383,2.383,2.221,2.225,1778733000,,2026-05-14 04:30:00+00:00
2.399,2.399,2.373,2.383,1778733900,,2026-05-14 04:45:00+00:00
2.625,2.625,2.399,2.399,1778734800,,2026-05-14 05:00:00+00:00
1.659,2.645,1.659,2.645,1778735700,,2026-05-14 05:15:00+00:00
1.801,1.801,1.659,1.659,1778736600,,2026-05-14 05:30:00+00:00
4.714,4.804,0.804,0.841,1778737500,,2026-05-14 05:45:00+00:00
4.787,4.797,4.714,4.714,1778738400,,2026-05-14 06:00:00+00:00
4.932,4.932,4.786,4.791,1778739300,,2026-05-14 06:15:00+00:00
5.681,5.681,4.911,4.934,1778740200,,2026-05-14 06:30:00+00:00
5.981,5.981,5.981,5.981,1778741100,,2026-05-14 06:45:00+00:00
6.297,6.297,5.981,5.981,1778742000,,2026-05-14 07:00:00+00:00
6.297,6.297,6.297,6.297,1778742900,,2026-05-14 07:15:00+00:00
6.296,6.297,6.296,6.297,1778743800,,2026-05-14 07:30:00+00:00
6.34,6.34,6.288,6.297,1778744700,,2026-05-14 07:45:00+00:00
5.701,6.34,5.701,6.34,1778745600,,2026-05-14 08:00:00+00:00
5.852,5.852,5.696,5.706,1778746500,,2026-05-14 08:15:00+00:00
6.136,6.165,5.852,5.852,1778747400,,2026-05-14 08:30:00+00:00
6.055,6.137,6.055,6.136,1778748300,,2026-05-14 08:45:00+00:00
6.158,6.158,5.852,6.052,1778749200,,2026-05-14 09:00:00+00:00
6.447,6.447,6.158,6.158,1778750100,,2026-05-14 09:15:00+00:00
6.123,6.408,5.708,6.408,1778751000,,2026-05-14 09:30:00+00:00
6.04,6.274,6.04,6.123,1778751900,,2026-05-14 09:45:00+00:00
5.716,6.07,5.716,6.04,1778752800,,2026-05-14 10:00:00+00:00
5.697,5.726,5.687,5.716,1778753700,,2026-05-14 10:15:00+00:00
4.719,5.697,4.719,5.697,1778754600,,2026-05-14 10:30:00+00:00
4.066,4.569,4.066,4.366,1778755500,,2026-05-14 10:45:00+00:00
0.065,4.096,0.065,4.066,1778756400,,2026-05-14 11:00:00+00:00
0.064,0.065,0.064,0.065,1778757300,,2026-05-14 11:15:00+00:00
0.054,0.064,0.054,0.064,1778758200,,2026-05-14 11:30:00+00:00
0.023,0.024,0.023,0.024,1778759100,,2026-05-14 11:45:00+00:00
