close,high,low,open,time,volume,timestamp
9.003,9.108,9.003,9.108,1778713200,,2026-05-13 23:00:00+00:00
8.883,9.003,8.876,9.003,1778714100,,2026-05-13 23:15:00+00:00
8.875,8.875,8.875,8.875,1778715000,,2026-05-13 23:30:00+00:00
8.76,8.875,8.75,8.875,1778715900,,2026-05-13 23:45:00+00:00
8.239,8.76,8.218,8.76,1778716800,,2026-05-14 00:00:00+00:00
8.255,8.255,8.239,8.239,1778717700,,2026-05-14 00:15:00+00:00
7.722,8.215,7.698,8.215,1778718600,,2026-05-14 00:30:00+00:00
7.767,7.767,7.722,7.722,1778719500,,2026-05-14 00:45:00+00:00
7.21,7.767,7.14,7.767,1778720400,,2026-05-14 01:00:00+00:00
7.072,7.263,7.037,7.21,1778721300,,2026-05-14 01:15:00+00:00
7.323,7.503,7.323,7.502,1778722200,,2026-05-14 01:30:00+00:00
7.813,7.813,7.323,7.323,1778723100,,2026-05-14 01:45:00+00:00
8.687,8.687,7.813,7.813,1778724000,,2026-05-14 02:00:00+00:00
9.62,9.62,8.687,8.687,1778724900,,2026-05-14 02:15:00+00:00
14.016,14.016,9.63,9.63,1778725800,,2026-05-14 02:30:00+00:00
11.659,14.324,11.309,13.966,1778726700,,2026-05-14 02:45:00+00:00
10.518,11.659,10.316,11.659,1778727600,,2026-05-14 03:00:00+00:00
7.648,10.538,7.648,10.538,1778728500,,2026-05-14 03:15:00+00:00
7.638,7.648,7.638,7.648,1778729400,,2026-05-14 03:30:00+00:00
5.646,6.797,5.646,6.797,1778730300,,2026-05-14 03:45:00+00:00
5.706,5.708,5.648,5.648,1778731200,,2026-05-14 04:00:00+00:00
5.854,5.854,5.707,5.707,1778732100,,2026-05-14 04:15:00+00:00
5.836,5.869,5.826,5.864,1778733000,,2026-05-14 04:30:00+00:00
6.75,6.75,5.809,5.836,1778733900,,2026-05-14 04:45:00+00:00
7.254,7.254,6.75,6.75,1778734800,,2026-05-14 05:00:00+00:00
7.137,7.152,7.051,7.054,1778735700,,2026-05-14 05:15:00+00:00
3.301,7.222,3.217,7.137,1778736600,,2026-05-14 05:30:00+00:00
3.565,4.84,3.54,4.581,1778737500,,2026-05-14 05:45:00+00:00
3.577,3.577,3.558,3.565,1778738400,,2026-05-14 06:00:00+00:00
3.617,3.917,3.567,3.577,1778739300,,2026-05-14 06:15:00+00:00
3.729,3.729,3.621,3.621,1778740200,,2026-05-14 06:30:00+00:00
3.653,3.729,3.653,3.729,1778741100,,2026-05-14 06:45:00+00:00
3.574,3.653,3.574,3.653,1778742000,,2026-05-14 07:00:00+00:00
3.959,3.959,3.555,3.565,1778742900,,2026-05-14 07:15:00+00:00
3.539,3.959,3.539,3.959,1778743800,,2026-05-14 07:30:00+00:00
3.772,3.82,3.689,3.689,1778744700,,2026-05-14 07:45:00+00:00
3.365,3.772,3.365,3.772,1778745600,,2026-05-14 08:00:00+00:00
4.031,4.031,3.858,3.865,1778746500,,2026-05-14 08:15:00+00:00
3.133,4.289,3.133,4.031,1778747400,,2026-05-14 08:30:00+00:00
3.225,3.425,3.225,3.333,1778748300,,2026-05-14 08:45:00+00:00
3.154,3.254,3.025,3.225,1778749200,,2026-05-14 09:00:00+00:00
2.472,3.232,2.472,3.154,1778750100,,2026-05-14 09:15:00+00:00
6.464,6.464,2.252,2.472,1778751000,,2026-05-14 09:30:00+00:00
6.924,6.924,6.464,6.464,1778751900,,2026-05-14 09:45:00+00:00
5.852,6.776,5.852,6.776,1778752800,,2026-05-14 10:00:00+00:00
5.737,6.862,5.737,5.852,1778753700,,2026-05-14 10:15:00+00:00
9.151,9.78,5.737,5.737,1778754600,,2026-05-14 10:30:00+00:00
14.98,14.98,9.151,9.151,1778755500,,2026-05-14 10:45:00+00:00
12.739,16.725,12.724,14.98,1778756400,,2026-05-14 11:00:00+00:00
12.048,12.772,12.048,12.738,1778757300,,2026-05-14 11:15:00+00:00
11.958,12.047,11.936,12.047,1778758200,,2026-05-14 11:30:00+00:00
11.857,11.957,11.857,11.957,1778759100,,2026-05-14 11:45:00+00:00
