close,high,low,open,time,volume,timestamp
644.44470124,677.58600843,625.94508306,656.6863115,1779421500,,2026-05-22 03:45:00+00:00
720.72414832,731.89887258,644.43710361,644.44470124,1779422400,,2026-05-22 04:00:00+00:00
659.60655602,741.18265768,638.78528755,720.72414832,1779423300,,2026-05-22 04:15:00+00:00
576.90706809,664.84354231,574.93873215,659.60655602,1779424200,,2026-05-22 04:30:00+00:00
547.40894608,578.88053874,536.9032057,576.90706809,1779425100,,2026-05-22 04:45:00+00:00
565.64903871,601.28627736,522.42480437,547.40894608,1779426000,,2026-05-22 05:00:00+00:00
513.79909695,579.96530872,493.57598356,565.64903871,1779426900,,2026-05-22 05:15:00+00:00
497.04884069,534.45734418,467.84228271,513.79909695,1779427800,,2026-05-22 05:30:00+00:00
437.61298063,553.85077144,422.49806605,497.04884069,1779428700,,2026-05-22 05:45:00+00:00
435.52066712,459.73858415,411.37344093,437.61298063,1779429600,,2026-05-22 06:00:00+00:00
416.29323786,435.52066712,397.36803246,435.52066712,1779430500,,2026-05-22 06:15:00+00:00
417.32571718,420.0803865,387.17272207,416.29323786,1779431400,,2026-05-22 06:30:00+00:00
385.88819836,431.30486329,364.80365244,417.32571718,1779432300,,2026-05-22 06:45:00+00:00
356.09358355,387.07550156,340.92673795,385.88819836,1779433200,,2026-05-22 07:00:00+00:00
405.91304778,423.84611123,355.99957948,356.09358355,1779434100,,2026-05-22 07:15:00+00:00
377.47578771,430.92428833,363.3830625,405.91304778,1779435000,,2026-05-22 07:30:00+00:00
333.17691982,377.61667217,329.0708624,377.47578771,1779435900,,2026-05-22 07:45:00+00:00
317.82470776,361.16415291,306.76431655,333.17691982,1779436800,,2026-05-22 08:00:00+00:00
344.12530754,389.56397362,315.55755366,317.82470776,1779437700,,2026-05-22 08:15:00+00:00
248.08394302,351.35984555,232.85002473,344.12530754,1779438600,,2026-05-22 08:30:00+00:00
219.84128895,261.95415976,216.92513419,248.08394302,1779439500,,2026-05-22 08:45:00+00:00
205.98439932,224.71181566,205.60567133,219.84128895,1779440400,,2026-05-22 09:00:00+00:00
201.44715693,220.38767712,201.18607577,205.98439932,1779441300,,2026-05-22 09:15:00+00:00
206.46383492,212.48818836,191.79229659,201.44715693,1779442200,,2026-05-22 09:30:00+00:00
196.31000487,227.01597653,189.09770454,206.46383492,1779443100,,2026-05-22 09:45:00+00:00
187.36708429,213.44746473,185.92237637,196.31000487,1779444000,,2026-05-22 10:00:00+00:00
193.69314714,201.33936689,169.57661757,187.36708429,1779444900,,2026-05-22 10:15:00+00:00
176.16132413,208.85699224,165.42691693,193.69314714,1779445800,,2026-05-22 10:30:00+00:00
154.55160674,177.87687279,137.64625364,176.16132413,1779446700,,2026-05-22 10:45:00+00:00
128.64676982,185.07315305,123.5378972,154.55160674,1779447600,,2026-05-22 11:00:00+00:00
123.22638298,162.44446859,83.85634159,128.64676982,1779448500,,2026-05-22 11:15:00+00:00
138.94056371,147.04003907,112.37797254,123.22638298,1779449400,,2026-05-22 11:30:00+00:00
165.82738314,169.13599063,130.88451026,138.94056371,1779450300,,2026-05-22 11:45:00+00:00
