close,high,low,open,time,volume,timestamp
433.33583908,439.64010795,428.49411942,439.64010795,1778965200,,2026-05-16 21:00:00+00:00
417.9336003,433.33583908,417.48740381,433.33583908,1778966100,,2026-05-16 21:15:00+00:00
409.68351192,419.24811815,404.43432415,417.9336003,1778967000,,2026-05-16 21:30:00+00:00
405.92444696,411.11846531,404.4064063,409.68351192,1778967900,,2026-05-16 21:45:00+00:00
405.96404759,407.8993562,400.47626602,405.92444696,1778968800,,2026-05-16 22:00:00+00:00
399.96453804,408.57658271,399.9191774,405.96404759,1778969700,,2026-05-16 22:15:00+00:00
377.71662745,401.2222514,377.71662745,399.96453804,1778970600,,2026-05-16 22:30:00+00:00
368.96344437,377.72893157,368.95487611,377.71662745,1778971500,,2026-05-16 22:45:00+00:00
369.96223072,370.89332313,368.73358943,368.96344437,1778972400,,2026-05-16 23:00:00+00:00
361.46649294,374.22193671,361.46649294,369.96223072,1778973300,,2026-05-16 23:15:00+00:00
361.70247306,362.21585974,359.73179175,361.46649294,1778974200,,2026-05-16 23:30:00+00:00
368.44283136,368.57479507,361.3507655,361.70247306,1778975100,,2026-05-16 23:45:00+00:00
367.13510825,375.50335202,365.92764784,368.44283136,1778976000,,2026-05-17 00:00:00+00:00
368.03740842,371.71280734,365.72833355,367.13510825,1778976900,,2026-05-17 00:15:00+00:00
365.68501771,373.79187643,365.5661313,368.03740842,1778977800,,2026-05-17 00:30:00+00:00
429.56107434,494.04216685,361.58361059,365.68501771,1778978700,,2026-05-17 00:45:00+00:00
386.96002065,492.53911363,374.10317657,429.56107434,1778979600,,2026-05-17 01:00:00+00:00
385.18583324,426.57554716,377.67521311,386.96002065,1778980500,,2026-05-17 01:15:00+00:00
524.30142781,556.09677325,374.62084431,385.18583324,1778981400,,2026-05-17 01:30:00+00:00
570.91631694,570.91631694,464.63863546,524.30142781,1778982300,,2026-05-17 01:45:00+00:00
458.56075817,572.86077354,430.17047433,570.91631694,1778983200,,2026-05-17 02:00:00+00:00
444.10154237,482.13233395,425.55191739,458.56075817,1778984100,,2026-05-17 02:15:00+00:00
436.61368507,474.12250809,426.81727914,444.10154237,1778985000,,2026-05-17 02:30:00+00:00
441.13664882,473.59328102,427.23577698,436.61368507,1778985900,,2026-05-17 02:45:00+00:00
390.52772975,445.77819871,382.67322896,441.13664882,1778986800,,2026-05-17 03:00:00+00:00
362.52946711,390.81844601,357.28328142,390.52772975,1778987700,,2026-05-17 03:15:00+00:00
350.12224775,372.86135401,340.07939233,362.52946711,1778988600,,2026-05-17 03:30:00+00:00
348.37752757,361.44757765,333.35547221,350.12224775,1778989500,,2026-05-17 03:45:00+00:00
333.85058706,356.68521777,327.01325782,348.37752757,1778990400,,2026-05-17 04:00:00+00:00
321.96300683,333.85058706,315.91984853,333.85058706,1778991300,,2026-05-17 04:15:00+00:00
312.26555102,329.73524554,307.91115752,321.96300683,1778992200,,2026-05-17 04:30:00+00:00
305.28914776,312.42522455,304.22557135,312.26555102,1778993100,,2026-05-17 04:45:00+00:00
304.09221576,325.00813112,302.62171185,305.28914776,1778994000,,2026-05-17 05:00:00+00:00
286.00797819,304.88684736,285.95115046,304.09221576,1778994900,,2026-05-17 05:15:00+00:00
280.7921461,286.02613785,277.59748934,286.00797819,1778995800,,2026-05-17 05:30:00+00:00
281.59206601,284.88376769,275.80633086,280.7921461,1778996700,,2026-05-17 05:45:00+00:00
273.72384631,281.60280931,272.96113848,281.59206601,1778997600,,2026-05-17 06:00:00+00:00
280.02331035,303.83762213,271.42767133,273.72384631,1778998500,,2026-05-17 06:15:00+00:00
285.39064665,286.59996633,267.17495154,280.02331035,1778999400,,2026-05-17 06:30:00+00:00
264.94690385,285.44698108,264.84250048,285.39064665,1779000300,,2026-05-17 06:45:00+00:00
265.6887429,272.6863627,262.43108415,264.94690385,1779001200,,2026-05-17 07:00:00+00:00
253.79883808,274.47471579,249.58084217,265.6887429,1779002100,,2026-05-17 07:15:00+00:00
240.9314147,253.79883808,240.72420373,253.79883808,1779003000,,2026-05-17 07:30:00+00:00
239.69379949,243.5517085,237.4437455,240.9314147,1779003900,,2026-05-17 07:45:00+00:00
236.21456001,242.67935131,234.01932504,239.69379949,1779004800,,2026-05-17 08:00:00+00:00
251.09923999,255.20985597,235.67224481,236.21456001,1779005700,,2026-05-17 08:15:00+00:00
226.57781848,259.28270893,226.17387783,251.09923999,1779006600,,2026-05-17 08:30:00+00:00
218.71226302,230.85185766,215.20136786,226.57781848,1779007500,,2026-05-17 08:45:00+00:00
199.56748687,222.26595841,196.29013638,218.71226302,1779008400,,2026-05-17 09:00:00+00:00
186.40549394,202.70567973,186.40549394,199.56748687,1779009300,,2026-05-17 09:15:00+00:00
177.14643922,191.5858002,176.31220624,186.40549394,1779010200,,2026-05-17 09:30:00+00:00
169.05825327,184.2138449,164.65302299,177.14643922,1779011100,,2026-05-17 09:45:00+00:00
270.03369993,339.6308495,167.43215853,169.05825327,1779012000,,2026-05-17 10:00:00+00:00
330.65355859,405.14501259,232.80082623,270.03369993,1779012900,,2026-05-17 10:15:00+00:00
289.10407404,352.51723384,240.83539849,330.65355859,1779013800,,2026-05-17 10:30:00+00:00
278.95832969,293.63899595,237.97495114,289.10407404,1779014700,,2026-05-17 10:45:00+00:00
171.54755888,288.34469729,170.78389572,278.95832969,1779015600,,2026-05-17 11:00:00+00:00
154.00906799,190.291616,128.93464174,171.54755888,1779016500,,2026-05-17 11:15:00+00:00
189.85455463,208.88858648,109.15906309,154.00906799,1779017400,,2026-05-17 11:30:00+00:00
190.67559004,218.04550146,181.77735123,189.85455463,1779018300,,2026-05-17 11:45:00+00:00
