close,high,low,open,time,volume,timestamp
755.87989297,786.54986766,739.30869288,777.69462485,1779813000,,2026-05-26 16:30:00+00:00
756.66229046,798.51651832,744.37773941,755.87989297,1779813900,,2026-05-26 16:45:00+00:00
751.13473563,761.97310926,733.88284017,756.66229046,1779814800,,2026-05-26 17:00:00+00:00
973.47466828,979.5644852,748.4464606,751.13473563,1779815700,,2026-05-26 17:15:00+00:00
1004.37035023,1115.38062387,972.35638585,973.47466828,1779816600,,2026-05-26 17:30:00+00:00
1048.60735725,1054.78961205,932.40383824,1004.37035023,1779817500,,2026-05-26 17:45:00+00:00
997.58994282,1098.8718322,989.49001229,1048.60735725,1779818400,,2026-05-26 18:00:00+00:00
917.53179601,1003.43143299,834.5772319,997.58994282,1779819300,,2026-05-26 18:15:00+00:00
1054.42907362,1072.42841926,896.45773439,917.53179601,1779820200,,2026-05-26 18:30:00+00:00
1100.99746005,1140.73422414,999.10876925,1054.42907362,1779821100,,2026-05-26 18:45:00+00:00
1090.53845843,1111.72529365,1036.10571789,1100.99746005,1779822000,,2026-05-26 19:00:00+00:00
1039.06362121,1130.35773251,1028.0341012,1090.53845843,1779822900,,2026-05-26 19:15:00+00:00
950.23511372,1056.66974277,927.99093099,1039.06362121,1779823800,,2026-05-26 19:30:00+00:00
909.46037196,969.97884793,890.17968584,950.23511372,1779824700,,2026-05-26 19:45:00+00:00
864.096403,923.45051723,858.31839504,909.46037196,1779825600,,2026-05-26 20:00:00+00:00
830.98998633,922.63780062,830.45725576,864.096403,1779826500,,2026-05-26 20:15:00+00:00
875.23653034,933.11137366,819.07635391,830.98998633,1779827400,,2026-05-26 20:30:00+00:00
848.06539359,878.92527933,837.01742092,875.23653034,1779828300,,2026-05-26 20:45:00+00:00
1003.7258259,1038.2794849,839.48574231,848.06539359,1779829200,,2026-05-26 21:00:00+00:00
877.89967908,1007.89829719,877.02058063,1003.7258259,1779830100,,2026-05-26 21:15:00+00:00
900.70056864,922.30637273,854.59303233,877.89967908,1779831000,,2026-05-26 21:30:00+00:00
993.62924524,1014.21035824,870.59341226,900.70056864,1779831900,,2026-05-26 21:45:00+00:00
1085.34173891,1133.76953601,912.89053895,993.62924524,1779832800,,2026-05-26 22:00:00+00:00
1076.25998299,1126.00675796,1042.61308116,1085.34173891,1779833700,,2026-05-26 22:15:00+00:00
1070.88539796,1104.34211812,1019.1221763,1076.25998299,1779834600,,2026-05-26 22:30:00+00:00
1124.07474157,1182.98542264,1070.79706893,1070.88539796,1779835500,,2026-05-26 22:45:00+00:00
1001.70002989,1124.31235921,965.05710137,1124.07474157,1779836400,,2026-05-26 23:00:00+00:00
991.17761946,1024.09545964,960.20192794,1001.70002989,1779837300,,2026-05-26 23:15:00+00:00
949.6231534,1000.39604773,919.79499922,991.17761946,1779838200,,2026-05-26 23:30:00+00:00
955.00103784,981.9836192,934.237804,949.6231534,1779839100,,2026-05-26 23:45:00+00:00
903.53181477,966.95912133,876.26464511,955.00103784,1779840000,,2026-05-27 00:00:00+00:00
941.27973569,993.11432148,903.44430879,903.53181477,1779840900,,2026-05-27 00:15:00+00:00
904.98512226,971.66383333,850.55977769,941.27973569,1779841800,,2026-05-27 00:30:00+00:00
806.97114082,916.78644209,803.58318275,904.98512226,1779842700,,2026-05-27 00:45:00+00:00
813.02638115,868.72394461,792.60290295,806.97114082,1779843600,,2026-05-27 01:00:00+00:00
982.7552736,1034.64257959,812.87738638,813.02638115,1779844500,,2026-05-27 01:15:00+00:00
981.35835734,1021.50133571,924.22288961,982.7552736,1779845400,,2026-05-27 01:30:00+00:00
968.61583489,1004.97123155,876.67635328,981.35835734,1779846300,,2026-05-27 01:45:00+00:00
1023.48030594,1059.78373468,944.81249755,968.61583489,1779847200,,2026-05-27 02:00:00+00:00
1069.39828066,1144.87662372,1000.15067277,1023.48030594,1779848100,,2026-05-27 02:15:00+00:00
1091.15448461,1128.13177503,999.58545411,1069.39828066,1779849000,,2026-05-27 02:30:00+00:00
961.25122266,1097.32250569,959.36552846,1091.15448461,1779849900,,2026-05-27 02:45:00+00:00
945.76532526,997.6279743,873.66892337,961.25122266,1779850800,,2026-05-27 03:00:00+00:00
982.30824351,1022.24936407,941.07766715,945.76532526,1779851700,,2026-05-27 03:15:00+00:00
1059.96206008,1087.29893608,964.23186982,982.30824351,1779852600,,2026-05-27 03:30:00+00:00
1143.40016092,1196.53434865,1052.4705145,1059.96206008,1779853500,,2026-05-27 03:45:00+00:00
1183.64015534,1189.70142668,1110.48084725,1143.40016092,1779854400,,2026-05-27 04:00:00+00:00
1305.54093912,1311.95901713,1180.83118332,1183.64015534,1779855300,,2026-05-27 04:15:00+00:00
1458.6494886,1500.88384154,1288.2456542,1305.54093912,1779856200,,2026-05-27 04:30:00+00:00
1235.50540111,1458.6494886,1208.61876523,1458.6494886,1779857100,,2026-05-27 04:45:00+00:00
1184.09439361,1238.88941363,1171.72278554,1235.50540111,1779858000,,2026-05-27 05:00:00+00:00
1154.27492861,1227.65738721,1106.13300056,1184.09439361,1779858900,,2026-05-27 05:15:00+00:00
1177.1749478,1221.67643125,1090.72088065,1154.27492861,1779859800,,2026-05-27 05:30:00+00:00
1111.93312171,1188.41377112,1075.28042407,1177.1749478,1779860700,,2026-05-27 05:45:00+00:00
1073.50984353,1124.17262528,1015.345808,1111.93312171,1779861600,,2026-05-27 06:00:00+00:00
1071.1472173,1130.40285022,1061.45087433,1073.50984353,1779862500,,2026-05-27 06:15:00+00:00
989.42986533,1091.5494087,987.64318671,1071.1472173,1779863400,,2026-05-27 06:30:00+00:00
974.73459817,1004.9084361,911.92918114,989.42986533,1779864300,,2026-05-27 06:45:00+00:00
1016.50499113,1044.63874543,924.89696598,974.73459817,1779865200,,2026-05-27 07:00:00+00:00
937.21503166,1051.83287016,934.52028727,1016.50499113,1779866100,,2026-05-27 07:15:00+00:00
920.87572562,961.71805801,838.48208819,937.21503166,1779867000,,2026-05-27 07:30:00+00:00
824.2831787,922.82634093,823.62665289,920.87572562,1779867900,,2026-05-27 07:45:00+00:00
884.06285561,910.08671943,795.68947775,824.2831787,1779868800,,2026-05-27 08:00:00+00:00
762.08127133,918.28796384,733.99091936,884.06285561,1779869700,,2026-05-27 08:15:00+00:00
834.37238867,852.91646019,754.04361273,762.08127133,1779870600,,2026-05-27 08:30:00+00:00
928.20126734,969.3000156,811.55387662,834.37238867,1779871500,,2026-05-27 08:45:00+00:00
1043.4,1065.2,921.70144849,928.20126734,1779872400,,2026-05-27 09:00:00+00:00
985.5,1098.1,948.1000001,1043.4,1779873300,,2026-05-27 09:15:00+00:00
871.3,995.4,820.50000127,985.5,1779874200,,2026-05-27 09:30:00+00:00
890.9,939.2,853.1,871.3,1779875100,,2026-05-27 09:45:00+00:00
843.1,923.0,841.4,890.9,1779876000,,2026-05-27 10:00:00+00:00
802.7,862.8,758.8,843.1,1779876900,,2026-05-27 10:15:00+00:00
890.4,930.5,781.6,802.7,1779877800,,2026-05-27 10:30:00+00:00
903.30000001,918.7,850.70000001,890.4,1779878700,,2026-05-27 10:45:00+00:00
843.10000929,924.2,799.90010092,903.30000001,1779879600,,2026-05-27 11:00:00+00:00
886.7,886.7,770.0001197,843.10000929,1779880500,,2026-05-27 11:15:00+00:00
922.68750505,987.78648196,880.29051654,886.7,1779881400,,2026-05-27 11:30:00+00:00
982.71260345,983.2841705,921.99323974,922.68750505,1779882300,,2026-05-27 11:45:00+00:00
