close,high,low,open,time,volume,timestamp
992.40084193,1065.7121173,990.12680659,1061.09277179,1779331500,,2026-05-21 02:45:00+00:00
990.60883815,1045.93643974,964.81075267,992.40084193,1779332400,,2026-05-21 03:00:00+00:00
1061.72092663,1068.1498465,948.04210172,990.60883815,1779333300,,2026-05-21 03:15:00+00:00
1042.11144606,1063.05774585,1016.19668981,1061.72092663,1779334200,,2026-05-21 03:30:00+00:00
1100.6838892,1120.86959952,1026.74333863,1042.11144606,1779335100,,2026-05-21 03:45:00+00:00
1007.43484151,1196.03918067,997.18127164,1100.6838892,1779336000,,2026-05-21 04:00:00+00:00
1051.61552627,1061.16473793,994.30031368,1007.43484151,1779336900,,2026-05-21 04:15:00+00:00
1009.43250749,1062.02741384,994.62114989,1051.61552627,1779337800,,2026-05-21 04:30:00+00:00
1055.79373275,1074.76730829,1005.71962552,1009.43250749,1779338700,,2026-05-21 04:45:00+00:00
946.86176592,1164.29673497,926.19221835,1055.79373275,1779339600,,2026-05-21 05:00:00+00:00
901.86829133,978.96849738,897.40537858,946.86176592,1779340500,,2026-05-21 05:15:00+00:00
887.07007241,941.30550981,874.90517445,901.86829133,1779341400,,2026-05-21 05:30:00+00:00
859.37616211,892.6433493,758.66797758,887.07007241,1779342300,,2026-05-21 05:45:00+00:00
804.35011168,904.04097535,769.12931121,859.37616211,1779343200,,2026-05-21 06:00:00+00:00
815.75702006,885.62001073,757.64110033,804.35011168,1779344100,,2026-05-21 06:15:00+00:00
719.00263047,851.08868094,698.5794183,815.75702006,1779345000,,2026-05-21 06:30:00+00:00
665.18334058,719.92237401,612.79020357,719.00263047,1779345900,,2026-05-21 06:45:00+00:00
646.28142145,726.85708319,615.8624572,665.18334058,1779346800,,2026-05-21 07:00:00+00:00
646.27042658,651.46081772,575.1978792,646.28142145,1779347700,,2026-05-21 07:15:00+00:00
742.59931556,743.19803693,645.97583256,646.27042658,1779348600,,2026-05-21 07:30:00+00:00
894.14698135,920.36414977,739.01932281,742.59931556,1779349500,,2026-05-21 07:45:00+00:00
1132.11212391,1200.06113308,892.76952892,894.14698135,1779350400,,2026-05-21 08:00:00+00:00
1054.2628978,1179.40396897,935.4909919,1132.11212391,1779351300,,2026-05-21 08:15:00+00:00
930.29157382,1054.2628978,894.62229305,1054.2628978,1779352200,,2026-05-21 08:30:00+00:00
921.97797291,962.35672825,885.13931227,930.29157382,1779353100,,2026-05-21 08:45:00+00:00
934.2320983,982.22073525,882.85300444,921.97797291,1779354000,,2026-05-21 09:00:00+00:00
925.84658325,957.57661678,915.07241059,934.2320983,1779354900,,2026-05-21 09:15:00+00:00
700.9358213,947.98032119,675.66389557,925.84658325,1779355800,,2026-05-21 09:30:00+00:00
635.70725448,720.66905161,634.59201544,700.9358213,1779356700,,2026-05-21 09:45:00+00:00
635.22026745,680.98959898,620.63511536,635.70725448,1779357600,,2026-05-21 10:00:00+00:00
391.30085895,684.67815654,214.79142138,635.22026745,1779358500,,2026-05-21 10:15:00+00:00
363.4925321,455.41529373,247.68917019,391.30085895,1779359400,,2026-05-21 10:30:00+00:00
224.47745472,381.53395815,212.72206753,363.4925321,1779360300,,2026-05-21 10:45:00+00:00
313.30060394,349.43016105,184.71021628,224.47745472,1779361200,,2026-05-21 11:00:00+00:00
323.5950019,376.00000216,277.24395951,313.30060394,1779362100,,2026-05-21 11:15:00+00:00
283.629,378.12557813,243.16663661,323.5950019,1779363000,,2026-05-21 11:30:00+00:00
262.9193659,286.97148659,261.97725096,283.629,1779363900,,2026-05-21 11:45:00+00:00
