close,high,low,open,time,volume,timestamp
5.551,5.632,5.509,5.509,1779760800,,2026-05-26 02:00:00+00:00
5.552,5.751,5.55,5.551,1779761700,,2026-05-26 02:15:00+00:00
5.736,5.736,5.56,5.56,1779762600,,2026-05-26 02:30:00+00:00
5.623,5.749,5.623,5.737,1779763500,,2026-05-26 02:45:00+00:00
5.791,5.791,5.623,5.623,1779764400,,2026-05-26 03:00:00+00:00
3.311,5.789,3.289,5.771,1779765300,,2026-05-26 03:15:00+00:00
3.201,3.311,3.201,3.311,1779766200,,2026-05-26 03:30:00+00:00
3.204,3.204,3.201,3.201,1779767100,,2026-05-26 03:45:00+00:00
3.209,3.209,3.194,3.194,1779768000,,2026-05-26 04:00:00+00:00
3.118,3.21,3.118,3.21,1779768900,,2026-05-26 04:15:00+00:00
3.531,3.67,3.232,3.255,1779769800,,2026-05-26 04:30:00+00:00
3.532,3.532,3.532,3.532,1779770700,,2026-05-26 04:45:00+00:00
4.016,4.032,3.532,3.532,1779771600,,2026-05-26 05:00:00+00:00
4.015,4.016,4.015,4.016,1779772500,,2026-05-26 05:15:00+00:00
3.794,4.132,3.774,4.015,1779773400,,2026-05-26 05:30:00+00:00
4.253,4.254,3.754,3.794,1779774300,,2026-05-26 05:45:00+00:00
4.138,4.237,4.137,4.237,1779775200,,2026-05-26 06:00:00+00:00
4.004,4.138,4.004,4.138,1779776100,,2026-05-26 06:15:00+00:00
4.11,4.11,4.004,4.004,1779777000,,2026-05-26 06:30:00+00:00
4.1,4.11,4.099,4.11,1779777900,,2026-05-26 06:45:00+00:00
3.953,4.1,3.953,4.1,1779778800,,2026-05-26 07:00:00+00:00
2.76,3.955,2.755,3.955,1779779700,,2026-05-26 07:15:00+00:00
2.874,2.874,2.761,2.761,1779780600,,2026-05-26 07:30:00+00:00
2.872,2.922,2.872,2.874,1779781500,,2026-05-26 07:45:00+00:00
2.872,2.872,2.872,2.872,1779782400,,2026-05-26 08:00:00+00:00
2.87,2.872,2.87,2.872,1779783300,,2026-05-26 08:15:00+00:00
2.67,2.87,2.67,2.87,1779784200,,2026-05-26 08:30:00+00:00
2.464,2.67,2.464,2.67,1779785100,,2026-05-26 08:45:00+00:00
2.367,2.464,2.356,2.464,1779786000,,2026-05-26 09:00:00+00:00
2.364,2.475,2.364,2.368,1779786900,,2026-05-26 09:15:00+00:00
2.359,2.359,2.359,2.359,1779787800,,2026-05-26 09:30:00+00:00
2.509,2.509,2.359,2.359,1779788700,,2026-05-26 09:45:00+00:00
2.469,2.509,2.359,2.509,1779789600,,2026-05-26 10:00:00+00:00
2.261,2.469,2.261,2.469,1779790500,,2026-05-26 10:15:00+00:00
1.856,2.287,1.244,2.261,1779791400,,2026-05-26 10:30:00+00:00
2.017,2.017,1.856,1.856,1779792300,,2026-05-26 10:45:00+00:00
1.528,2.017,1.528,2.017,1779793200,,2026-05-26 11:00:00+00:00
1.204,1.528,1.204,1.528,1779794100,,2026-05-26 11:15:00+00:00
0.399,1.192,0.399,1.192,1779795000,,2026-05-26 11:30:00+00:00
0.191,0.409,0.191,0.399,1779795900,,2026-05-26 11:45:00+00:00
