close,high,low,open,time,volume,timestamp
3.928,3.948,3.928,3.948,1778641200,,2026-05-13 03:00:00+00:00
3.932,4.077,3.928,3.928,1778642100,,2026-05-13 03:15:00+00:00
3.83,3.933,3.83,3.932,1778643000,,2026-05-13 03:30:00+00:00
3.83,3.83,3.83,3.83,1778643900,,2026-05-13 03:45:00+00:00
3.83,3.83,3.83,3.83,1778644800,,2026-05-13 04:00:00+00:00
3.835,3.835,3.834,3.834,1778645700,,2026-05-13 04:15:00+00:00
3.834,3.835,3.834,3.835,1778646600,,2026-05-13 04:30:00+00:00
3.819,3.834,3.819,3.834,1778647500,,2026-05-13 04:45:00+00:00
3.819,3.819,3.819,3.819,1778648400,,2026-05-13 05:00:00+00:00
3.819,3.819,3.819,3.819,1778649300,,2026-05-13 05:15:00+00:00
3.821,3.821,3.819,3.819,1778650200,,2026-05-13 05:30:00+00:00
3.855,3.86,3.816,3.816,1778651100,,2026-05-13 05:45:00+00:00
3.85,3.855,3.85,3.855,1778652000,,2026-05-13 06:00:00+00:00
3.855,3.855,3.83,3.85,1778652900,,2026-05-13 06:15:00+00:00
3.955,3.955,3.875,3.875,1778653800,,2026-05-13 06:30:00+00:00
3.954,3.956,3.954,3.955,1778654700,,2026-05-13 06:45:00+00:00
3.935,3.955,3.934,3.934,1778655600,,2026-05-13 07:00:00+00:00
4.023,4.023,3.925,3.935,1778656500,,2026-05-13 07:15:00+00:00
4.017,4.023,4.012,4.023,1778657400,,2026-05-13 07:30:00+00:00
4.017,4.017,4.017,4.017,1778658300,,2026-05-13 07:45:00+00:00
3.664,4.017,3.664,4.017,1778659200,,2026-05-13 08:00:00+00:00
3.689,3.689,3.659,3.664,1778660100,,2026-05-13 08:15:00+00:00
1.598,1.642,1.593,1.642,1778661000,,2026-05-13 08:30:00+00:00
1.579,1.588,1.578,1.588,1778661900,,2026-05-13 08:45:00+00:00
1.568,1.584,1.568,1.579,1778662800,,2026-05-13 09:00:00+00:00
1.57,1.57,1.568,1.568,1778663700,,2026-05-13 09:15:00+00:00
1.54,1.57,1.54,1.57,1778664600,,2026-05-13 09:30:00+00:00
1.527,1.552,1.527,1.542,1778665500,,2026-05-13 09:45:00+00:00
1.532,1.562,1.527,1.527,1778666400,,2026-05-13 10:00:00+00:00
0.602,0.602,0.55,0.55,1778667300,,2026-05-13 10:15:00+00:00
0.577,0.603,0.577,0.603,1778668200,,2026-05-13 10:30:00+00:00
0.532,0.577,0.532,0.577,1778669100,,2026-05-13 10:45:00+00:00
0.475,0.527,0.475,0.527,1778670000,,2026-05-13 11:00:00+00:00
0.313,0.325,0.313,0.325,1778670900,,2026-05-13 11:15:00+00:00
0.309,0.31,0.309,0.31,1778671800,,2026-05-13 11:30:00+00:00
0.207,0.307,0.207,0.307,1778672700,,2026-05-13 11:45:00+00:00
