close,high,low,open,time,volume,timestamp
9.181,9.351,9.152,9.152,1780290900,,2026-06-01 05:15:00+00:00
8.595,9.181,8.594,9.181,1780291800,,2026-06-01 05:30:00+00:00
8.797,8.823,8.797,8.823,1780292700,,2026-06-01 05:45:00+00:00
9.591,9.631,8.697,8.797,1780293600,,2026-06-01 06:00:00+00:00
8.102,9.491,8.102,9.491,1780294500,,2026-06-01 06:15:00+00:00
6.249,8.103,6.249,8.103,1780295400,,2026-06-01 06:30:00+00:00
7.49,8.249,7.49,8.249,1780296300,,2026-06-01 06:45:00+00:00
8.54,8.54,7.49,7.49,1780297200,,2026-06-01 07:00:00+00:00
8.605,8.655,7.495,8.59,1780298100,,2026-06-01 07:15:00+00:00
7.888,8.525,7.804,8.525,1780299000,,2026-06-01 07:30:00+00:00
4.63,7.878,4.63,7.878,1780299900,,2026-06-01 07:45:00+00:00
4.7,4.7,4.55,4.63,1780300800,,2026-06-01 08:00:00+00:00
4.425,4.725,4.425,4.705,1780301700,,2026-06-01 08:15:00+00:00
4.294,4.325,4.293,4.325,1780302600,,2026-06-01 08:30:00+00:00
4.264,4.294,4.264,4.294,1780303500,,2026-06-01 08:45:00+00:00
3.119,4.119,3.119,4.114,1780304400,,2026-06-01 09:00:00+00:00
3.117,3.119,3.117,3.119,1780305300,,2026-06-01 09:15:00+00:00
4.085,4.085,3.082,3.117,1780306200,,2026-06-01 09:30:00+00:00
4.054,4.107,4.054,4.085,1780307100,,2026-06-01 09:45:00+00:00
3.994,4.064,3.994,4.054,1780308000,,2026-06-01 10:00:00+00:00
4.083,4.084,3.994,3.994,1780308900,,2026-06-01 10:15:00+00:00
3.738,4.084,3.738,4.073,1780309800,,2026-06-01 10:30:00+00:00
3.738,3.738,3.738,3.738,1780310700,,2026-06-01 10:45:00+00:00
3.519,3.738,3.519,3.738,1780311600,,2026-06-01 11:00:00+00:00
3.491,3.519,3.491,3.519,1780312500,,2026-06-01 11:15:00+00:00
3.31,3.489,3.31,3.484,1780313400,,2026-06-01 11:30:00+00:00
2.733,3.31,2.733,3.31,1780314300,,2026-06-01 11:45:00+00:00
