close,high,low,open,time,volume,timestamp
1042.96271017,1044.96628711,1010.54210978,1010.7123486,1779036300,,2026-05-17 16:45:00+00:00
1073.83906959,1088.2063925,1038.37203359,1042.96271017,1779037200,,2026-05-17 17:00:00+00:00
1066.90290435,1099.47272691,1060.35154591,1073.83906959,1779038100,,2026-05-17 17:15:00+00:00
1042.30252398,1091.02347572,1042.30252398,1066.90290435,1779039000,,2026-05-17 17:30:00+00:00
1026.45420782,1049.82164028,1025.94577739,1042.30252398,1779039900,,2026-05-17 17:45:00+00:00
1005.9701117,1030.02358236,999.17006941,1026.45420782,1779040800,,2026-05-17 18:00:00+00:00
998.16060401,1027.7180426,996.41519398,1005.9701117,1779041700,,2026-05-17 18:15:00+00:00
989.92694796,1000.34663128,988.00679835,998.16060401,1779042600,,2026-05-17 18:30:00+00:00
958.63949665,990.88539067,957.9940628,989.92694796,1779043500,,2026-05-17 18:45:00+00:00
944.0566709,961.34015626,944.0566709,958.63949665,1779044400,,2026-05-17 19:00:00+00:00
938.30322042,947.7125537,935.30295416,944.0566709,1779045300,,2026-05-17 19:15:00+00:00
925.61133911,938.54563158,918.21150389,938.30322042,1779046200,,2026-05-17 19:30:00+00:00
922.495592,941.16827166,922.495592,925.61133911,1779047100,,2026-05-17 19:45:00+00:00
908.86279823,922.64280921,901.38365337,922.495592,1779048000,,2026-05-17 20:00:00+00:00
911.11531966,915.14066444,905.45208725,908.86279823,1779048900,,2026-05-17 20:15:00+00:00
911.34006275,919.59643878,907.22370591,911.11531966,1779049800,,2026-05-17 20:30:00+00:00
907.7083522,913.41783813,904.60069686,911.34006275,1779050700,,2026-05-17 20:45:00+00:00
908.32851162,914.18398311,904.00732767,907.7083522,1779051600,,2026-05-17 21:00:00+00:00
898.6314491,911.29957305,897.16634719,908.32851162,1779052500,,2026-05-17 21:15:00+00:00
895.48956133,902.07382503,893.46428785,898.6314491,1779053400,,2026-05-17 21:30:00+00:00
890.55325402,898.53488807,889.47142644,895.48956133,1779054300,,2026-05-17 21:45:00+00:00
895.59141839,945.16498451,870.25389383,890.55325402,1779055200,,2026-05-17 22:00:00+00:00
909.89721084,931.98449713,890.15792237,895.59141839,1779056100,,2026-05-17 22:15:00+00:00
889.36264532,922.45754314,876.98012278,909.89721084,1779057000,,2026-05-17 22:30:00+00:00
886.60783869,957.82213833,883.87576766,889.36264532,1779057900,,2026-05-17 22:45:00+00:00
927.71238437,968.21151836,882.82731152,886.60783869,1779058800,,2026-05-17 23:00:00+00:00
930.85389009,1009.70157369,883.13977946,927.71238437,1779059700,,2026-05-17 23:15:00+00:00
1359.73732144,1732.42050091,910.45421609,930.85389009,1779060600,,2026-05-17 23:30:00+00:00
1179.66903082,1441.19821364,1137.54770257,1359.73732144,1779061500,,2026-05-17 23:45:00+00:00
1377.66616307,1615.06715422,1161.72083551,1179.66903082,1779062400,,2026-05-18 00:00:00+00:00
1404.74130655,1442.28710573,1276.72310238,1377.66616307,1779063300,,2026-05-18 00:15:00+00:00
1499.71224292,1555.24920228,1347.74163475,1404.74130655,1779064200,,2026-05-18 00:30:00+00:00
1335.28823044,1546.13589249,1321.94921097,1499.71224292,1779065100,,2026-05-18 00:45:00+00:00
1432.53087309,1433.27818589,1268.11618254,1335.28823044,1779066000,,2026-05-18 01:00:00+00:00
1586.94593464,1615.96051559,1432.53087309,1432.53087309,1779066900,,2026-05-18 01:15:00+00:00
1642.42498642,1699.80243311,1558.68631026,1586.94593464,1779067800,,2026-05-18 01:30:00+00:00
1383.88065404,1722.16751845,1346.87491608,1642.42498642,1779068700,,2026-05-18 01:45:00+00:00
1317.76954098,1434.96845376,1286.84230643,1383.88065404,1779069600,,2026-05-18 02:00:00+00:00
1430.31366971,1506.03380388,1317.7642888,1317.76954098,1779070500,,2026-05-18 02:15:00+00:00
1570.77201743,1615.90564291,1414.13085086,1430.31366971,1779071400,,2026-05-18 02:30:00+00:00
1605.82534001,1731.64232722,1523.81134428,1570.77201743,1779072300,,2026-05-18 02:45:00+00:00
1560.62875185,1609.40899425,1428.39697497,1605.82534001,1779073200,,2026-05-18 03:00:00+00:00
1472.33818788,1587.92893617,1442.42559977,1560.62875185,1779074100,,2026-05-18 03:15:00+00:00
1424.41650418,1614.50282306,1405.8123804,1472.33818788,1779075000,,2026-05-18 03:30:00+00:00
1491.09804227,1531.1772479,1408.63277877,1424.41650418,1779075900,,2026-05-18 03:45:00+00:00
1390.35028818,1492.52734264,1379.84653601,1491.09804227,1779076800,,2026-05-18 04:00:00+00:00
1588.87271535,1636.33832159,1382.5684149,1390.35028818,1779077700,,2026-05-18 04:15:00+00:00
1410.90972996,1626.91027912,1410.90972996,1588.87271535,1779078600,,2026-05-18 04:30:00+00:00
1374.09630639,1498.53857349,1342.01572992,1410.90972996,1779079500,,2026-05-18 04:45:00+00:00
1380.36160728,1414.32832244,1331.5008534,1374.09630639,1779080400,,2026-05-18 05:00:00+00:00
1379.05644978,1478.83146432,1352.11226622,1380.36160728,1779081300,,2026-05-18 05:15:00+00:00
1503.32191482,1519.25053349,1338.50598837,1379.05644978,1779082200,,2026-05-18 05:30:00+00:00
1481.74990646,1520.02295397,1424.1837301,1503.32191482,1779083100,,2026-05-18 05:45:00+00:00
1518.33351495,1813.95664227,1446.60254691,1481.74990646,1779084000,,2026-05-18 06:00:00+00:00
1670.65730727,1708.10380372,1433.56978668,1518.33351495,1779084900,,2026-05-18 06:15:00+00:00
1570.39558673,1741.40671346,1554.36613355,1670.65730727,1779085800,,2026-05-18 06:30:00+00:00
1483.55673796,1570.39558673,1445.8133445,1570.39558673,1779086700,,2026-05-18 06:45:00+00:00
1452.35018155,1529.24375689,1408.05400359,1483.55673796,1779087600,,2026-05-18 07:00:00+00:00
1365.79726284,1634.7,1329.88261453,1452.35018155,1779088500,,2026-05-18 07:15:00+00:00
1421.40164451,1461.11077892,1319.97827914,1365.79726284,1779089400,,2026-05-18 07:30:00+00:00
1323.4211873,1421.40164451,1305.13351102,1421.40164451,1779090300,,2026-05-18 07:45:00+00:00
1370.4,1390.20000011,1202.52537698,1323.4211873,1779091200,,2026-05-18 08:00:00+00:00
1420.3,1440.4,1327.3,1370.4,1779092100,,2026-05-18 08:15:00+00:00
1444.6,1518.5,1400.7,1420.3,1779093000,,2026-05-18 08:30:00+00:00
1364.5,1504.0,1360.0,1444.6,1779093900,,2026-05-18 08:45:00+00:00
1493.0,1525.2,1348.9,1364.5,1779094800,,2026-05-18 09:00:00+00:00
1433.8,1505.7,1412.7,1493.0,1779095700,,2026-05-18 09:15:00+00:00
1447.9,1498.0,1372.6,1433.8,1779096600,,2026-05-18 09:30:00+00:00
1464.6,1490.7,1403.4,1447.9,1779097500,,2026-05-18 09:45:00+00:00
1617.8,1622.4,1439.7,1464.6,1779098400,,2026-05-18 10:00:00+00:00
1578.9,1691.8,1567.1,1617.8,1779099300,,2026-05-18 10:15:00+00:00
1582.7,1636.0,1538.6,1578.9,1779100200,,2026-05-18 10:30:00+00:00
1633.3,1637.1,1499.5,1582.7,1779101100,,2026-05-18 10:45:00+00:00
1640.1,1733.3,1609.6,1633.3,1779102000,,2026-05-18 11:00:00+00:00
1582.8,1649.7,1526.7,1640.1,1779102900,,2026-05-18 11:15:00+00:00
1263.01455556,1621.55457663,1207.04321839,1582.8,1779103800,,2026-05-18 11:30:00+00:00
1244.50843487,1318.8668046,1242.19363985,1263.01455556,1779104700,,2026-05-18 11:45:00+00:00
