close,high,low,open,time,volume,timestamp
3.523,3.556,3.522,3.556,1778710500,,2026-05-13 22:15:00+00:00
3.273,3.373,3.223,3.373,1778711400,,2026-05-13 22:30:00+00:00
2.993,3.243,2.993,3.243,1778712300,,2026-05-13 22:45:00+00:00
2.968,2.988,2.968,2.988,1778713200,,2026-05-13 23:00:00+00:00
3.088,3.088,2.968,2.968,1778714100,,2026-05-13 23:15:00+00:00
3.088,3.088,3.088,3.088,1778715000,,2026-05-13 23:30:00+00:00
3.008,3.123,3.003,3.123,1778715900,,2026-05-13 23:45:00+00:00
1.392,2.984,1.392,2.984,1778716800,,2026-05-14 00:00:00+00:00
1.43,1.43,1.392,1.392,1778717700,,2026-05-14 00:15:00+00:00
1.381,1.44,1.38,1.44,1778718600,,2026-05-14 00:30:00+00:00
1.313,1.363,1.313,1.363,1778719500,,2026-05-14 00:45:00+00:00
2.333,2.333,1.313,1.313,1778720400,,2026-05-14 01:00:00+00:00
2.333,2.333,2.333,2.333,1778721300,,2026-05-14 01:15:00+00:00
2.314,2.333,2.314,2.333,1778722200,,2026-05-14 01:30:00+00:00
2.314,2.314,2.314,2.314,1778723100,,2026-05-14 01:45:00+00:00
2.314,2.314,2.314,2.314,1778724000,,2026-05-14 02:00:00+00:00
2.314,2.314,2.314,2.314,1778724900,,2026-05-14 02:15:00+00:00
2.314,2.314,2.314,2.314,1778725800,,2026-05-14 02:30:00+00:00
1.228,2.314,1.218,2.314,1778726700,,2026-05-14 02:45:00+00:00
1.248,1.248,1.228,1.228,1778727600,,2026-05-14 03:00:00+00:00
1.54,1.54,1.268,1.268,1778728500,,2026-05-14 03:15:00+00:00
2.131,2.131,1.029,1.54,1778729400,,2026-05-14 03:30:00+00:00
1.01,2.141,1.01,2.131,1778730300,,2026-05-14 03:45:00+00:00
2.034,2.034,1.03,1.03,1778731200,,2026-05-14 04:00:00+00:00
2.762,2.762,2.184,2.184,1778732100,,2026-05-14 04:15:00+00:00
2.837,2.842,2.782,2.782,1778733000,,2026-05-14 04:30:00+00:00
1.899,2.799,1.899,2.799,1778733900,,2026-05-14 04:45:00+00:00
2.1,2.1,1.8,1.899,1778734800,,2026-05-14 05:00:00+00:00
2.143,2.3,2.082,2.15,1778735700,,2026-05-14 05:15:00+00:00
1.358,2.143,1.293,2.143,1778736600,,2026-05-14 05:30:00+00:00
1.017,1.358,1.017,1.358,1778737500,,2026-05-14 05:45:00+00:00
0.947,1.017,0.947,1.017,1778738400,,2026-05-14 06:00:00+00:00
0.947,0.947,0.947,0.947,1778739300,,2026-05-14 06:15:00+00:00
0.847,0.948,0.847,0.947,1778740200,,2026-05-14 06:30:00+00:00
0.847,0.847,0.847,0.847,1778741100,,2026-05-14 06:45:00+00:00
1.098,1.098,0.847,0.847,1778742000,,2026-05-14 07:00:00+00:00
1.498,1.498,1.098,1.098,1778742900,,2026-05-14 07:15:00+00:00
1.247,1.498,1.247,1.498,1778743800,,2026-05-14 07:30:00+00:00
1.397,1.397,1.397,1.397,1778744700,,2026-05-14 07:45:00+00:00
1.398,1.398,1.397,1.397,1778745600,,2026-05-14 08:00:00+00:00
1.375,1.398,1.375,1.398,1778746500,,2026-05-14 08:15:00+00:00
1.325,1.375,1.325,1.375,1778747400,,2026-05-14 08:30:00+00:00
1.335,1.335,1.325,1.325,1778748300,,2026-05-14 08:45:00+00:00
1.135,1.335,1.135,1.335,1778749200,,2026-05-14 09:00:00+00:00
0.73,1.135,0.73,1.135,1778750100,,2026-05-14 09:15:00+00:00
0.73,0.73,0.73,0.73,1778751000,,2026-05-14 09:30:00+00:00
0.73,0.73,0.73,0.73,1778751900,,2026-05-14 09:45:00+00:00
0.73,0.73,0.73,0.73,1778752800,,2026-05-14 10:00:00+00:00
0.73,0.73,0.73,0.73,1778753700,,2026-05-14 10:15:00+00:00
0.73,0.73,0.73,0.73,1778754600,,2026-05-14 10:30:00+00:00
0.73,0.73,0.73,0.73,1778755500,,2026-05-14 10:45:00+00:00
0.73,0.73,0.73,0.73,1778756400,,2026-05-14 11:00:00+00:00
0.73,0.73,0.73,0.73,1778757300,,2026-05-14 11:15:00+00:00
0.73,5.09,0.73,0.73,1778758200,,2026-05-14 11:30:00+00:00
0.811,0.845,0.811,0.84,1778759100,,2026-05-14 11:45:00+00:00
