close,high,low,open,time,volume,timestamp
0.162,0.268,0.162,0.268,1778812200,,2026-05-15 02:30:00+00:00
0.162,0.162,0.162,0.162,1778813100,,2026-05-15 02:45:00+00:00
0.162,0.162,0.162,0.162,1778814000,,2026-05-15 03:00:00+00:00
1.433,1.433,0.152,0.152,1778814900,,2026-05-15 03:15:00+00:00
1.086,1.305,1.086,1.305,1778815800,,2026-05-15 03:30:00+00:00
0.993,1.086,0.993,1.086,1778816700,,2026-05-15 03:45:00+00:00
0.833,0.909,0.833,0.909,1778817600,,2026-05-15 04:00:00+00:00
0.699,0.833,0.649,0.833,1778818500,,2026-05-15 04:15:00+00:00
0.654,0.699,0.654,0.699,1778819400,,2026-05-15 04:30:00+00:00
0.592,0.654,0.542,0.654,1778820300,,2026-05-15 04:45:00+00:00
0.513,0.592,0.513,0.592,1778821200,,2026-05-15 05:00:00+00:00
0.25,0.513,0.25,0.513,1778822100,,2026-05-15 05:15:00+00:00
1.224,1.224,0.124,0.25,1778823000,,2026-05-15 05:30:00+00:00
1.374,1.374,1.224,1.224,1778823900,,2026-05-15 05:45:00+00:00
1.554,1.554,1.374,1.374,1778824800,,2026-05-15 06:00:00+00:00
1.655,1.655,1.554,1.554,1778825700,,2026-05-15 06:15:00+00:00
1.955,1.955,1.555,1.555,1778826600,,2026-05-15 06:30:00+00:00
2.344,2.344,1.958,1.958,1778827500,,2026-05-15 06:45:00+00:00
1.789,2.139,1.789,2.139,1778828400,,2026-05-15 07:00:00+00:00
1.81,1.978,1.798,1.976,1778829300,,2026-05-15 07:15:00+00:00
2.05,2.06,2.05,2.059,1778830200,,2026-05-15 07:30:00+00:00
2.05,2.05,2.05,2.05,1778831100,,2026-05-15 07:45:00+00:00
1.8,2.05,1.8,2.05,1778832000,,2026-05-15 08:00:00+00:00
1.799,1.8,1.799,1.8,1778832900,,2026-05-15 08:15:00+00:00
1.799,1.799,1.799,1.799,1778833800,,2026-05-15 08:30:00+00:00
1.799,1.799,1.799,1.799,1778834700,,2026-05-15 08:45:00+00:00
1.799,1.799,1.799,1.799,1778835600,,2026-05-15 09:00:00+00:00
1.798,1.799,1.798,1.799,1778836500,,2026-05-15 09:15:00+00:00
2.032,2.032,1.798,1.798,1778837400,,2026-05-15 09:30:00+00:00
2.758,2.758,1.832,1.832,1778838300,,2026-05-15 09:45:00+00:00
1.932,2.758,1.932,2.758,1778839200,,2026-05-15 10:00:00+00:00
1.6,1.939,1.6,1.932,1778840100,,2026-05-15 10:15:00+00:00
0.599,1.6,0.599,1.6,1778841000,,2026-05-15 10:30:00+00:00
0.358,0.558,0.358,0.465,1778841900,,2026-05-15 10:45:00+00:00
0.358,0.358,0.358,0.358,1778842800,,2026-05-15 11:00:00+00:00
0.358,0.358,0.358,0.358,1778843700,,2026-05-15 11:15:00+00:00
0.358,0.358,0.358,0.358,1778844600,,2026-05-15 11:30:00+00:00
0.333,0.333,0.333,0.333,1778845500,,2026-05-15 11:45:00+00:00
