close,high,low,open,time,volume,timestamp
759.44407909,783.97582759,759.25076888,782.29437118,1779907500,,2026-05-27 18:45:00+00:00
747.44353706,766.48009961,743.91228161,759.44407909,1779908400,,2026-05-27 19:00:00+00:00
741.36069701,753.74793334,737.55838657,747.44353706,1779909300,,2026-05-27 19:15:00+00:00
729.46633096,743.99503591,724.10984623,741.36069701,1779910200,,2026-05-27 19:30:00+00:00
712.30799431,738.28657873,712.30799431,729.46633096,1779911100,,2026-05-27 19:45:00+00:00
689.62485301,713.82595771,689.37952602,712.30799431,1779912000,,2026-05-27 20:00:00+00:00
678.33118512,700.75236423,676.17225883,689.62485301,1779912900,,2026-05-27 20:15:00+00:00
668.4325616,679.62080925,668.12458085,678.33118512,1779913800,,2026-05-27 20:30:00+00:00
659.51541286,669.48940442,659.34036624,668.4325616,1779914700,,2026-05-27 20:45:00+00:00
649.30216908,659.53424888,648.39955044,659.51541286,1779915600,,2026-05-27 21:00:00+00:00
643.06306654,649.30216908,638.55654025,649.30216908,1779916500,,2026-05-27 21:15:00+00:00
791.78044399,908.70787453,640.97909707,643.06306654,1779917400,,2026-05-27 21:30:00+00:00
910.0251206,994.89835873,791.78044399,791.78044399,1779918300,,2026-05-27 21:45:00+00:00
940.2305399,996.6660317,748.18455435,910.0251206,1779919200,,2026-05-27 22:00:00+00:00
814.29632347,1038.89073664,789.64571675,940.2305399,1779920100,,2026-05-27 22:15:00+00:00
799.14533007,883.16816623,781.23529874,814.29632347,1779921000,,2026-05-27 22:30:00+00:00
927.11144461,931.62163857,784.56017198,799.14533007,1779921900,,2026-05-27 22:45:00+00:00
913.05098522,971.5122266,896.17525004,927.11144461,1779922800,,2026-05-27 23:00:00+00:00
1019.89225133,1058.03009513,840.43753133,913.05098522,1779923700,,2026-05-27 23:15:00+00:00
963.0247748,1047.35723488,949.00788664,1019.89225133,1779924600,,2026-05-27 23:30:00+00:00
895.9668803,996.91521954,874.05983201,963.0247748,1779925500,,2026-05-27 23:45:00+00:00
892.37014611,911.23354597,798.96695727,895.9668803,1779926400,,2026-05-28 00:00:00+00:00
856.37192769,938.08329317,793.91049826,892.37014611,1779927300,,2026-05-28 00:15:00+00:00
781.84874843,858.81367646,781.56210411,856.37192769,1779928200,,2026-05-28 00:30:00+00:00
780.16148628,864.14624911,773.33954839,781.84874843,1779929100,,2026-05-28 00:45:00+00:00
835.92653219,856.17460299,763.38476617,780.16148628,1779930000,,2026-05-28 01:00:00+00:00
982.16993948,1087.37440721,797.52120988,835.92653219,1779930900,,2026-05-28 01:15:00+00:00
1001.60687052,1090.20091187,891.58028713,982.16993948,1779931800,,2026-05-28 01:30:00+00:00
933.47520865,1020.5872767,915.53111488,1001.60687052,1779932700,,2026-05-28 01:45:00+00:00
915.25369588,1022.40331041,888.71488943,933.47520865,1779933600,,2026-05-28 02:00:00+00:00
1037.64250452,1073.2076987,892.95534944,915.25369588,1779934500,,2026-05-28 02:15:00+00:00
989.20515296,1111.09089907,961.29405237,1037.64250452,1779935400,,2026-05-28 02:30:00+00:00
964.8354421,1014.90368767,896.72062923,989.20515296,1779936300,,2026-05-28 02:45:00+00:00
1029.86692027,1095.0946264,881.95699084,964.8354421,1779937200,,2026-05-28 03:00:00+00:00
1475.03972965,1709.1630431,1001.43695612,1029.86692027,1779938100,,2026-05-28 03:15:00+00:00
1793.26687442,1859.08248079,1440.43654635,1475.03972965,1779939000,,2026-05-28 03:30:00+00:00
1956.87474249,2143.65817587,1661.84213115,1793.26687442,1779939900,,2026-05-28 03:45:00+00:00
2124.29360885,2470.13158422,1956.87283788,1956.87474249,1779940800,,2026-05-28 04:00:00+00:00
2199.44644305,2385.65972741,2080.1535483,2124.29360885,1779941700,,2026-05-28 04:15:00+00:00
2026.43361261,2250.06209958,2002.21874975,2199.44644305,1779942600,,2026-05-28 04:30:00+00:00
2022.5106737,2107.93829236,2008.01767302,2026.43361261,1779943500,,2026-05-28 04:45:00+00:00
2175.74177432,2203.9928095,2021.52914349,2022.5106737,1779944400,,2026-05-28 05:00:00+00:00
2242.0,2277.6,2154.9,2175.74177432,1779945300,,2026-05-28 05:15:00+00:00
2159.9,2273.3,2119.61317289,2242.0,1779946200,,2026-05-28 05:30:00+00:00
2205.8,2291.1,2127.70000014,2159.9,1779947100,,2026-05-28 05:45:00+00:00
2192.7,2242.3,2161.7,2205.8,1779948000,,2026-05-28 06:00:00+00:00
2259.3,2320.3,2165.0,2192.7,1779948900,,2026-05-28 06:15:00+00:00
2286.7,2438.8,2244.1,2259.3,1779949800,,2026-05-28 06:30:00+00:00
1995.7,2287.2,1982.0,2286.7,1779950700,,2026-05-28 06:45:00+00:00
1979.6,2043.8,1963.10000009,1995.7,1779951600,,2026-05-28 07:00:00+00:00
1934.4,1979.6,1868.63787742,1979.6,1779952500,,2026-05-28 07:15:00+00:00
1697.82575734,1934.5,1685.82240751,1934.4,1779953400,,2026-05-28 07:30:00+00:00
1699.75972556,1810.68321386,1692.35762591,1697.82575734,1779954300,,2026-05-28 07:45:00+00:00
1745.6,1858.0,1692.00347272,1699.75972556,1779955200,,2026-05-28 08:00:00+00:00
1927.3,1964.9,1745.6,1745.6,1779956100,,2026-05-28 08:15:00+00:00
1906.8,1997.9,1887.0,1927.3,1779957000,,2026-05-28 08:30:00+00:00
1874.0,1912.3,1822.0,1906.8,1779957900,,2026-05-28 08:45:00+00:00
1886.6,1937.9,1799.3,1874.0,1779958800,,2026-05-28 09:00:00+00:00
1791.5,1896.7,1780.5,1886.6,1779959700,,2026-05-28 09:15:00+00:00
1706.6,1834.8,1703.7,1791.5,1779960600,,2026-05-28 09:30:00+00:00
1656.5,1708.6,1634.5,1706.6,1779961500,,2026-05-28 09:45:00+00:00
1620.7,1706.2,1575.8,1656.5,1779962400,,2026-05-28 10:00:00+00:00
1770.3,1851.4,1614.5,1620.7,1779963300,,2026-05-28 10:15:00+00:00
1689.5,1796.8,1683.7,1770.3,1779964200,,2026-05-28 10:30:00+00:00
1800.0,1826.6,1600.6,1689.5,1779965100,,2026-05-28 10:45:00+00:00
1756.8,1856.8,1732.6,1800.0,1779966000,,2026-05-28 11:00:00+00:00
1839.3,1864.3,1731.3,1756.8,1779966900,,2026-05-28 11:15:00+00:00
1761.30588889,1875.77431035,1761.15903257,1839.3,1779967800,,2026-05-28 11:30:00+00:00
1762.05199425,1788.68960345,1760.80512261,1761.30588889,1779968700,,2026-05-28 11:45:00+00:00
