close,high,low,open,time,volume,timestamp
1143.28131571,1184.23422367,1118.4171048,1184.23422367,1778649300,,2026-05-13 05:15:00+00:00
1051.17224776,1158.87802027,1044.38778606,1143.28131571,1778650200,,2026-05-13 05:30:00+00:00
1040.78680766,1106.90218121,1018.48679121,1051.17224776,1778651100,,2026-05-13 05:45:00+00:00
1115.35717218,1115.36139812,1016.62322819,1040.78680766,1778652000,,2026-05-13 06:00:00+00:00
1118.77217943,1172.10297197,1056.4183884,1115.35717218,1778652900,,2026-05-13 06:15:00+00:00
1071.0412283,1134.18142719,1036.7664189,1118.77217943,1778653800,,2026-05-13 06:30:00+00:00
996.58049849,1074.30563448,985.36276937,1071.0412283,1778654700,,2026-05-13 06:45:00+00:00
1029.30806609,1040.78769773,992.85158705,996.58049849,1778655600,,2026-05-13 07:00:00+00:00
937.22923373,1064.00831127,916.67265003,1029.30806609,1778656500,,2026-05-13 07:15:00+00:00
972.3747888,991.16905317,908.42233854,937.22923373,1778657400,,2026-05-13 07:30:00+00:00
1032.15791779,1039.17717318,944.09037936,972.3747888,1778658300,,2026-05-13 07:45:00+00:00
1027.4922658,1076.01801607,973.04791001,1032.15791779,1778659200,,2026-05-13 08:00:00+00:00
1033.90623665,1134.09947303,1026.14717675,1027.4922658,1778660100,,2026-05-13 08:15:00+00:00
1153.76388664,1179.32988139,932.92060862,1033.90623665,1778661000,,2026-05-13 08:30:00+00:00
1197.74256955,1201.78334064,1134.44024129,1153.76388664,1778661900,,2026-05-13 08:45:00+00:00
1235.15850938,1319.0964278,1173.84646727,1197.74256955,1778662800,,2026-05-13 09:00:00+00:00
1165.83115183,1250.97143786,1129.39370671,1235.15850938,1778663700,,2026-05-13 09:15:00+00:00
1239.06945788,1301.65833429,1165.83115183,1165.83115183,1778664600,,2026-05-13 09:30:00+00:00
1290.88258791,1294.18899213,1226.37430073,1239.06945788,1778665500,,2026-05-13 09:45:00+00:00
1106.77509999,1301.8909014,1099.73148545,1290.88258791,1778666400,,2026-05-13 10:00:00+00:00
967.16007243,1152.06685035,966.75041838,1106.77509999,1778667300,,2026-05-13 10:15:00+00:00
855.03499007,1037.5471322,827.64341289,967.16007243,1778668200,,2026-05-13 10:30:00+00:00
804.99219268,885.20913967,804.42848093,855.03499007,1778669100,,2026-05-13 10:45:00+00:00
568.10195599,848.81412592,566.60405377,804.99219268,1778670000,,2026-05-13 11:00:00+00:00
570.32332309,687.25762213,544.30341441,568.10195599,1778670900,,2026-05-13 11:15:00+00:00
658.73462017,667.12581035,555.0374479,570.32332309,1778671800,,2026-05-13 11:30:00+00:00
612.70637165,667.83710552,605.65599617,658.73462017,1778672700,,2026-05-13 11:45:00+00:00
