close,high,low,open,time,volume,timestamp
3.697,3.707,3.677,3.677,1780028100,,2026-05-29 04:15:00+00:00
3.651,3.652,3.627,3.627,1780029000,,2026-05-29 04:30:00+00:00
3.617,3.651,3.617,3.651,1780029900,,2026-05-29 04:45:00+00:00
1.794,3.617,1.794,3.617,1780030800,,2026-05-29 05:00:00+00:00
1.933,1.933,1.794,1.794,1780031700,,2026-05-29 05:15:00+00:00
1.933,1.933,1.933,1.933,1780032600,,2026-05-29 05:30:00+00:00
1.625,1.923,1.625,1.923,1780033500,,2026-05-29 05:45:00+00:00
1.625,1.625,1.625,1.625,1780034400,,2026-05-29 06:00:00+00:00
1.434,1.615,1.434,1.615,1780035300,,2026-05-29 06:15:00+00:00
1.434,1.434,1.434,1.434,1780036200,,2026-05-29 06:30:00+00:00
1.431,1.434,1.431,1.434,1780037100,,2026-05-29 06:45:00+00:00
1.408,1.428,1.408,1.423,1780038000,,2026-05-29 07:00:00+00:00
1.567,1.567,1.407,1.408,1780038900,,2026-05-29 07:15:00+00:00
1.407,1.417,1.407,1.417,1780039800,,2026-05-29 07:30:00+00:00
1.275,1.609,1.275,1.464,1780040700,,2026-05-29 07:45:00+00:00
0.358,0.358,0.275,0.275,1780041600,,2026-05-29 08:00:00+00:00
0.234,0.358,0.234,0.358,1780042500,,2026-05-29 08:15:00+00:00
0.234,0.234,0.234,0.234,1780043400,,2026-05-29 08:30:00+00:00
0.239,0.239,0.234,0.234,1780044300,,2026-05-29 08:45:00+00:00
0.253,0.253,0.234,0.234,1780045200,,2026-05-29 09:00:00+00:00
0.397,0.403,0.253,0.253,1780046100,,2026-05-29 09:15:00+00:00
0.397,0.397,0.397,0.397,1780047000,,2026-05-29 09:30:00+00:00
0.517,0.517,0.417,0.417,1780047900,,2026-05-29 09:45:00+00:00
0.34,0.517,0.34,0.517,1780048800,,2026-05-29 10:00:00+00:00
0.431,0.431,0.307,0.34,1780049700,,2026-05-29 10:15:00+00:00
0.446,0.446,0.431,0.431,1780050600,,2026-05-29 10:30:00+00:00
0.381,0.447,0.381,0.446,1780051500,,2026-05-29 10:45:00+00:00
0.381,0.381,0.381,0.381,1780052400,,2026-05-29 11:00:00+00:00
0.292,0.381,0.292,0.381,1780053300,,2026-05-29 11:15:00+00:00
0.32,0.35,0.279,0.282,1780054200,,2026-05-29 11:30:00+00:00
0.205,0.222,0.205,0.222,1780055100,,2026-05-29 11:45:00+00:00
