close,high,low,open,time,volume,timestamp
806.08889327,818.03515598,785.10717178,785.52322415,1779663600,,2026-05-24 23:00:00+00:00
767.45650398,827.59330429,759.70814938,806.08889327,1779664500,,2026-05-24 23:15:00+00:00
889.6378751,902.29733977,764.77187325,767.45650398,1779665400,,2026-05-24 23:30:00+00:00
817.61212664,889.7235473,811.87699609,889.6378751,1779666300,,2026-05-24 23:45:00+00:00
866.83458619,877.29494544,817.60480564,817.61212664,1779667200,,2026-05-25 00:00:00+00:00
867.94873507,891.2976972,822.710131,866.83458619,1779668100,,2026-05-25 00:15:00+00:00
806.12075479,899.55689806,805.99989389,867.94873507,1779669000,,2026-05-25 00:30:00+00:00
810.22465153,890.06105821,786.81745076,806.12075479,1779669900,,2026-05-25 00:45:00+00:00
810.78200791,835.05636283,746.25300005,810.22465153,1779670800,,2026-05-25 01:00:00+00:00
801.50073729,853.24201822,782.26291494,810.78200791,1779671700,,2026-05-25 01:15:00+00:00
764.64959047,823.87333328,745.31516142,801.50073729,1779672600,,2026-05-25 01:30:00+00:00
683.12554701,796.92033051,674.40994162,764.64959047,1779673500,,2026-05-25 01:45:00+00:00
944.68646849,1001.10346602,683.12554701,683.12554701,1779674400,,2026-05-25 02:00:00+00:00
768.12291362,944.81570812,718.14562493,944.68646849,1779675300,,2026-05-25 02:15:00+00:00
773.38183655,789.39997062,720.89089427,768.12291362,1779676200,,2026-05-25 02:30:00+00:00
719.3674534,780.11372905,715.14005395,773.38183655,1779677100,,2026-05-25 02:45:00+00:00
698.60736602,755.38993714,685.26812761,719.3674534,1779678000,,2026-05-25 03:00:00+00:00
686.00918473,730.52225352,674.41823371,698.60736602,1779678900,,2026-05-25 03:15:00+00:00
670.42164528,706.40951282,651.38109034,686.00918473,1779679800,,2026-05-25 03:30:00+00:00
634.17054833,670.42164528,629.83393976,670.42164528,1779680700,,2026-05-25 03:45:00+00:00
628.41600956,661.52099484,618.07558551,634.17054833,1779681600,,2026-05-25 04:00:00+00:00
707.70369538,707.70369538,606.41734804,628.41600956,1779682500,,2026-05-25 04:15:00+00:00
753.83899606,754.21136403,677.43993479,707.70369538,1779683400,,2026-05-25 04:30:00+00:00
863.07211321,914.31291934,743.93898607,753.83899606,1779684300,,2026-05-25 04:45:00+00:00
878.67344294,904.89590776,798.86169794,863.07211321,1779685200,,2026-05-25 05:00:00+00:00
854.73301497,927.28048738,827.20952816,878.67344294,1779686100,,2026-05-25 05:15:00+00:00
909.43920114,945.23775459,851.39582878,854.73301497,1779687000,,2026-05-25 05:30:00+00:00
860.57140916,909.43920114,842.86464276,909.43920114,1779687900,,2026-05-25 05:45:00+00:00
797.6348781,1057.68827746,789.9340115,860.57140916,1779688800,,2026-05-25 06:00:00+00:00
739.84705243,815.21417399,698.39097817,797.6348781,1779689700,,2026-05-25 06:15:00+00:00
851.34379511,871.31770075,739.81998341,739.84705243,1779690600,,2026-05-25 06:30:00+00:00
853.50927502,955.09002384,833.41254227,851.34379511,1779691500,,2026-05-25 06:45:00+00:00
772.38079968,948.61509199,749.25103234,853.50927502,1779692400,,2026-05-25 07:00:00+00:00
670.9204422,799.33512866,653.33175592,772.38079968,1779693300,,2026-05-25 07:15:00+00:00
750.20116177,773.75214673,658.68328513,670.9204422,1779694200,,2026-05-25 07:30:00+00:00
830.52972518,830.52972518,730.44928701,750.20116177,1779695100,,2026-05-25 07:45:00+00:00
715.1107501,830.61778127,701.03378286,830.52972518,1779696000,,2026-05-25 08:00:00+00:00
734.6916204,781.51007454,715.0798422,715.1107501,1779696900,,2026-05-25 08:15:00+00:00
757.47421465,799.43938274,727.72834286,734.6916204,1779697800,,2026-05-25 08:30:00+00:00
860.84285108,878.0436381,735.28354218,757.47421465,1779698700,,2026-05-25 08:45:00+00:00
863.62793836,907.54551139,833.31510738,860.84285108,1779699600,,2026-05-25 09:00:00+00:00
924.99028026,947.15531186,824.12118188,863.62793836,1779700500,,2026-05-25 09:15:00+00:00
997.95027927,1101.21912633,915.17929964,924.99028026,1779701400,,2026-05-25 09:30:00+00:00
1004.00215992,1077.13270049,964.90754769,997.95027927,1779702300,,2026-05-25 09:45:00+00:00
1037.74326467,1042.42767026,961.38319562,1004.00215992,1779703200,,2026-05-25 10:00:00+00:00
945.18795942,1089.66808319,924.51841225,1037.74326467,1779704100,,2026-05-25 10:15:00+00:00
926.23158588,990.33380925,915.86915261,945.18795942,1779705000,,2026-05-25 10:30:00+00:00
946.8488253,967.2981582,889.3985584,926.23158588,1779705900,,2026-05-25 10:45:00+00:00
848.13580458,946.8488253,816.70324366,946.8488253,1779706800,,2026-05-25 11:00:00+00:00
818.00742303,851.90462826,810.82067515,848.13580458,1779707700,,2026-05-25 11:15:00+00:00
860.33618234,904.39408365,813.12510465,818.00742303,1779708600,,2026-05-25 11:30:00+00:00
844.23171072,877.66371777,831.19977778,860.33618234,1779709500,,2026-05-25 11:45:00+00:00
