close,high,low,open,time,volume,timestamp
758.28007637,819.89214304,748.75910472,805.5622895,1779157800,,2026-05-19 02:30:00+00:00
673.8836884,778.97309564,673.60402206,758.28007637,1779158700,,2026-05-19 02:45:00+00:00
758.01790066,763.24817494,656.74461743,673.8836884,1779159600,,2026-05-19 03:00:00+00:00
735.01567725,816.44573231,707.54863987,758.01790066,1779160500,,2026-05-19 03:15:00+00:00
783.59639785,785.78469165,733.23305784,735.01567725,1779161400,,2026-05-19 03:30:00+00:00
736.32075437,792.02545432,721.16579845,783.59639785,1779162300,,2026-05-19 03:45:00+00:00
806.84149946,848.60906425,701.63766504,736.32075437,1779163200,,2026-05-19 04:00:00+00:00
688.62736748,806.84149946,665.00163174,806.84149946,1779164100,,2026-05-19 04:15:00+00:00
786.92542747,812.40043249,688.62736748,688.62736748,1779165000,,2026-05-19 04:30:00+00:00
816.33738098,835.61486877,774.5264061,786.92542747,1779165900,,2026-05-19 04:45:00+00:00
770.34935037,835.75087036,746.91432829,816.33738098,1779166800,,2026-05-19 05:00:00+00:00
735.76701024,770.34935037,617.60453721,770.34935037,1779167700,,2026-05-19 05:15:00+00:00
796.6997126,869.20882561,700.67423715,735.76701024,1779168600,,2026-05-19 05:30:00+00:00
788.0813152,852.09219678,763.72575224,796.6997126,1779169500,,2026-05-19 05:45:00+00:00
848.05519343,869.49671851,767.8762928,788.0813152,1779170400,,2026-05-19 06:00:00+00:00
864.96231153,891.81560175,807.77621693,848.05519343,1779171300,,2026-05-19 06:15:00+00:00
922.55067571,942.42095642,806.47861578,864.96231153,1779172200,,2026-05-19 06:30:00+00:00
868.54241577,928.56469392,854.87371992,922.55067571,1779173100,,2026-05-19 06:45:00+00:00
977.30263627,980.5089897,816.5803872,868.54241577,1779174000,,2026-05-19 07:00:00+00:00
955.34138665,1080.82816361,925.71285371,977.30263627,1779174900,,2026-05-19 07:15:00+00:00
1073.21993282,1087.03680887,949.83263755,955.34138665,1779175800,,2026-05-19 07:30:00+00:00
1043.64449869,1095.54523881,1027.84099386,1073.21993282,1779176700,,2026-05-19 07:45:00+00:00
937.73556113,1060.6143694,872.1827528,1043.64449869,1779177600,,2026-05-19 08:00:00+00:00
892.8283257,1012.94251609,792.93869844,937.73556113,1779178500,,2026-05-19 08:15:00+00:00
986.09277234,1128.01368784,834.14782873,892.8283257,1779179400,,2026-05-19 08:30:00+00:00
858.89797036,1028.35068792,850.15650093,986.09277234,1779180300,,2026-05-19 08:45:00+00:00
838.92080073,881.46014237,811.56640066,858.89797036,1779181200,,2026-05-19 09:00:00+00:00
588.28689079,838.92080073,559.179709,838.92080073,1779182100,,2026-05-19 09:15:00+00:00
616.52914116,669.59013595,529.41775482,588.28689079,1779183000,,2026-05-19 09:30:00+00:00
628.12428947,657.29834556,573.67715809,616.52914116,1779183900,,2026-05-19 09:45:00+00:00
613.69632287,684.09064377,570.308807,628.12428947,1779184800,,2026-05-19 10:00:00+00:00
641.7966216,645.48435319,558.74984616,613.69632287,1779185700,,2026-05-19 10:15:00+00:00
559.18237303,783.97827248,549.56134866,641.7966216,1779186600,,2026-05-19 10:30:00+00:00
839.43844352,904.01763053,508.0021619,559.18237303,1779187500,,2026-05-19 10:45:00+00:00
800.20520087,883.33699569,773.71706835,839.43844352,1779188400,,2026-05-19 11:00:00+00:00
685.34632664,828.42332292,646.51920148,800.20520087,1779189300,,2026-05-19 11:15:00+00:00
568.63805555,698.62548276,549.53770115,685.34632664,1779190200,,2026-05-19 11:30:00+00:00
574.83742912,599.26744828,566.60689655,568.63805555,1779191100,,2026-05-19 11:45:00+00:00
