close,high,low,open,time,volume,timestamp
433.47107579,457.26328528,427.26303625,457.15669996,1779425100,,2026-05-22 04:45:00+00:00
444.35764086,468.78496261,417.47298107,433.47107579,1779426000,,2026-05-22 05:00:00+00:00
410.3182899,453.92845563,401.16611608,444.35764086,1779426900,,2026-05-22 05:15:00+00:00
398.98418111,422.97633954,386.53565697,410.3182899,1779427800,,2026-05-22 05:30:00+00:00
368.86052936,432.53753256,364.60556444,398.98418111,1779428700,,2026-05-22 05:45:00+00:00
366.3791809,377.988316,361.97617954,368.86052936,1779429600,,2026-05-22 06:00:00+00:00
355.88912156,366.3791809,353.04148615,366.3791809,1779430500,,2026-05-22 06:15:00+00:00
350.28641708,356.7272531,344.18595673,355.88912156,1779431400,,2026-05-22 06:30:00+00:00
336.22953014,351.96879735,335.75960496,350.28641708,1779432300,,2026-05-22 06:45:00+00:00
324.69757622,348.17654608,324.51768151,336.22953014,1779433200,,2026-05-22 07:00:00+00:00
321.38351469,333.75498809,316.00299893,324.69757622,1779434100,,2026-05-22 07:15:00+00:00
306.80118648,332.09443958,306.40165685,321.38351469,1779435000,,2026-05-22 07:30:00+00:00
285.4192663,306.82615009,285.40700191,306.80118648,1779435900,,2026-05-22 07:45:00+00:00
267.87637702,288.3728397,267.87637702,285.4192663,1779436800,,2026-05-22 08:00:00+00:00
249.99460608,285.93695266,243.48750453,267.87637702,1779437700,,2026-05-22 08:15:00+00:00
232.95520225,283.23310671,231.62850388,249.99460608,1779438600,,2026-05-22 08:30:00+00:00
235.43225734,242.03675781,215.83487464,232.95520225,1779439500,,2026-05-22 08:45:00+00:00
256.36869013,261.39701638,222.43614369,235.43225734,1779440400,,2026-05-22 09:00:00+00:00
220.67634803,262.37162336,205.29126238,256.36869013,1779441300,,2026-05-22 09:15:00+00:00
194.22309528,250.31913262,191.24719779,220.67634803,1779442200,,2026-05-22 09:30:00+00:00
188.89141044,214.45267206,179.62217782,194.22309528,1779443100,,2026-05-22 09:45:00+00:00
177.63094942,195.63234085,171.71597348,188.89141044,1779444000,,2026-05-22 10:00:00+00:00
154.73795756,198.12552501,152.88900108,177.63094942,1779444900,,2026-05-22 10:15:00+00:00
141.27780933,161.38978897,141.04724875,154.73795756,1779445800,,2026-05-22 10:30:00+00:00
130.9207006,154.46383582,130.37047195,141.27780933,1779446700,,2026-05-22 10:45:00+00:00
124.14868577,139.58490337,112.12343685,130.9207006,1779447600,,2026-05-22 11:00:00+00:00
96.50972234,222.34492671,78.67915807,124.14868577,1779448500,,2026-05-22 11:15:00+00:00
78.69217256,102.69892483,67.55235587,96.50972234,1779449400,,2026-05-22 11:30:00+00:00
34.17261686,88.36449964,33.02032603,78.69217256,1779450300,,2026-05-22 11:45:00+00:00
