close,high,low,open,time,volume,timestamp
51.325,51.325,51.249,51.249,1780162200,,2026-05-30 17:30:00+00:00
51.306,51.306,51.306,51.306,1780163100,,2026-05-30 17:45:00+00:00
51.316,51.316,51.306,51.306,1780164000,,2026-05-30 18:00:00+00:00
8.898,51.716,8.798,51.716,1780164900,,2026-05-30 18:15:00+00:00
8.91,8.91,8.898,8.898,1780165800,,2026-05-30 18:30:00+00:00
9.117,9.117,8.863,8.91,1780166700,,2026-05-30 18:45:00+00:00
9.117,9.117,9.117,9.117,1780167600,,2026-05-30 19:00:00+00:00
9.119,9.119,9.119,9.119,1780168500,,2026-05-30 19:15:00+00:00
9.119,9.119,9.119,9.119,1780169400,,2026-05-30 19:30:00+00:00
9.282,9.282,9.169,9.169,1780170300,,2026-05-30 19:45:00+00:00
9.232,9.282,9.222,9.282,1780171200,,2026-05-30 20:00:00+00:00
9.492,9.492,9.232,9.232,1780172100,,2026-05-30 20:15:00+00:00
9.5,9.5,9.492,9.492,1780173000,,2026-05-30 20:30:00+00:00
9.25,9.5,9.25,9.5,1780173900,,2026-05-30 20:45:00+00:00
9.25,9.25,9.25,9.25,1780174800,,2026-05-30 21:00:00+00:00
9.25,9.25,9.25,9.25,1780175700,,2026-05-30 21:15:00+00:00
9.544,9.544,9.25,9.25,1780176600,,2026-05-30 21:30:00+00:00
9.644,9.644,9.544,9.544,1780177500,,2026-05-30 21:45:00+00:00
9.35,9.644,9.35,9.644,1780178400,,2026-05-30 22:00:00+00:00
9.36,9.37,9.35,9.36,1780179300,,2026-05-30 22:15:00+00:00
9.237,9.238,9.228,9.238,1780180200,,2026-05-30 22:30:00+00:00
9.237,9.337,9.237,9.237,1780181100,,2026-05-30 22:45:00+00:00
8.888,9.146,8.888,9.146,1780182000,,2026-05-30 23:00:00+00:00
8.838,8.888,8.838,8.888,1780182900,,2026-05-30 23:15:00+00:00
6.348,8.938,6.348,8.938,1780183800,,2026-05-30 23:30:00+00:00
6.273,6.373,6.273,6.348,1780184700,,2026-05-30 23:45:00+00:00
6.263,6.263,6.263,6.263,1780185600,,2026-05-31 00:00:00+00:00
6.263,6.263,6.163,6.263,1780186500,,2026-05-31 00:15:00+00:00
6.296,6.296,6.286,6.286,1780187400,,2026-05-31 00:30:00+00:00
6.229,6.296,6.229,6.296,1780188300,,2026-05-31 00:45:00+00:00
5.883,6.219,5.883,6.219,1780189200,,2026-05-31 01:00:00+00:00
5.526,5.885,5.526,5.883,1780190100,,2026-05-31 01:15:00+00:00
5.401,5.536,5.236,5.526,1780191000,,2026-05-31 01:30:00+00:00
4.917,5.201,4.917,5.201,1780191900,,2026-05-31 01:45:00+00:00
5.567,5.567,5.235,5.235,1780192800,,2026-05-31 02:00:00+00:00
5.329,5.729,4.917,4.917,1780193700,,2026-05-31 02:15:00+00:00
5.537,5.537,5.129,5.329,1780194600,,2026-05-31 02:30:00+00:00
5.152,5.537,5.112,5.537,1780195500,,2026-05-31 02:45:00+00:00
5.692,5.692,5.277,5.277,1780196400,,2026-05-31 03:00:00+00:00
5.547,5.82,5.017,5.692,1780197300,,2026-05-31 03:15:00+00:00
6.009,6.009,5.547,5.547,1780198200,,2026-05-31 03:30:00+00:00
6.009,6.009,6.009,6.009,1780199100,,2026-05-31 03:45:00+00:00
6.009,6.009,6.009,6.009,1780200000,,2026-05-31 04:00:00+00:00
5.685,6.047,5.685,6.047,1780200900,,2026-05-31 04:15:00+00:00
5.695,5.695,5.685,5.685,1780201800,,2026-05-31 04:30:00+00:00
6.31,6.31,5.67,5.695,1780202700,,2026-05-31 04:45:00+00:00
6.33,6.331,6.31,6.31,1780203600,,2026-05-31 05:00:00+00:00
6.33,6.33,6.33,6.33,1780204500,,2026-05-31 05:15:00+00:00
6.295,6.334,6.294,6.33,1780205400,,2026-05-31 05:30:00+00:00
6.295,6.295,6.295,6.295,1780206300,,2026-05-31 05:45:00+00:00
6.182,6.295,6.182,6.295,1780207200,,2026-05-31 06:00:00+00:00
6.172,6.182,6.172,6.182,1780208100,,2026-05-31 06:15:00+00:00
5.506,6.162,5.504,6.162,1780209000,,2026-05-31 06:30:00+00:00
5.506,5.506,5.506,5.506,1780209900,,2026-05-31 06:45:00+00:00
5.503,5.615,5.479,5.516,1780210800,,2026-05-31 07:00:00+00:00
5.136,5.498,5.121,5.498,1780211700,,2026-05-31 07:15:00+00:00
4.806,5.126,4.806,5.126,1780212600,,2026-05-31 07:30:00+00:00
4.275,4.815,4.275,4.806,1780213500,,2026-05-31 07:45:00+00:00
4.676,4.676,4.275,4.275,1780214400,,2026-05-31 08:00:00+00:00
4.226,4.626,4.226,4.626,1780215300,,2026-05-31 08:15:00+00:00
4.162,4.262,4.162,4.184,1780216200,,2026-05-31 08:30:00+00:00
4.074,4.173,4.074,4.162,1780217100,,2026-05-31 08:45:00+00:00
4.063,4.088,4.063,4.088,1780218000,,2026-05-31 09:00:00+00:00
3.809,4.073,3.809,4.063,1780218900,,2026-05-31 09:15:00+00:00
3.711,3.813,3.711,3.809,1780219800,,2026-05-31 09:30:00+00:00
3.808,4.535,3.711,3.711,1780220700,,2026-05-31 09:45:00+00:00
1.747,3.809,1.747,3.808,1780221600,,2026-05-31 10:00:00+00:00
2.074,2.074,1.312,1.747,1780222500,,2026-05-31 10:15:00+00:00
2.414,2.414,2.066,2.074,1780223400,,2026-05-31 10:30:00+00:00
1.412,2.514,1.404,2.414,1780224300,,2026-05-31 10:45:00+00:00
2.89,2.89,1.394,1.412,1780225200,,2026-05-31 11:00:00+00:00
2.822,2.89,2.822,2.89,1780226100,,2026-05-31 11:15:00+00:00
2.829,2.83,2.822,2.822,1780227000,,2026-05-31 11:30:00+00:00
2.451,2.829,2.451,2.829,1780227900,,2026-05-31 11:45:00+00:00
