close,high,low,open,time,volume,timestamp
708.40583941,733.38347918,687.37768758,702.94029034,1779142500,,2026-05-18 22:15:00+00:00
661.64482544,717.51783979,659.00568433,708.40583941,1779143400,,2026-05-18 22:30:00+00:00
659.59805988,662.38763026,628.11965389,661.64482544,1779144300,,2026-05-18 22:45:00+00:00
669.00459079,690.71669356,653.39815325,659.59805988,1779145200,,2026-05-18 23:00:00+00:00
633.571222,669.32904599,633.45232987,669.00459079,1779146100,,2026-05-18 23:15:00+00:00
651.28307935,651.5946978,612.13506619,633.571222,1779147000,,2026-05-18 23:30:00+00:00
600.01615481,651.47058076,593.83345056,651.28307935,1779147900,,2026-05-18 23:45:00+00:00
645.87095173,660.6092313,587.13504106,600.01615481,1779148800,,2026-05-19 00:00:00+00:00
702.81277883,803.37762956,636.08563763,645.87095173,1779149700,,2026-05-19 00:15:00+00:00
679.78310528,723.19259739,656.93194446,702.81277883,1779150600,,2026-05-19 00:30:00+00:00
657.07078437,739.53694169,656.02305156,679.78310528,1779151500,,2026-05-19 00:45:00+00:00
622.43728341,657.07078437,608.03429841,657.07078437,1779152400,,2026-05-19 01:00:00+00:00
543.85951432,627.784859,540.6258687,622.43728341,1779153300,,2026-05-19 01:15:00+00:00
540.31369308,557.28742052,537.46048838,543.85951432,1779154200,,2026-05-19 01:30:00+00:00
547.78540794,547.97278005,532.08113179,540.31369308,1779155100,,2026-05-19 01:45:00+00:00
530.16758312,599.10015009,530.14307022,547.78540794,1779156000,,2026-05-19 02:00:00+00:00
514.36335212,539.31238506,513.49330206,530.16758312,1779156900,,2026-05-19 02:15:00+00:00
509.26295899,516.99179493,507.67848449,514.36335212,1779157800,,2026-05-19 02:30:00+00:00
523.9085089,533.24831941,506.54003529,509.26295899,1779158700,,2026-05-19 02:45:00+00:00
496.60367859,529.37988677,496.60367859,523.9085089,1779159600,,2026-05-19 03:00:00+00:00
486.63599145,497.24569271,486.12292182,496.60367859,1779160500,,2026-05-19 03:15:00+00:00
469.14146636,486.64056851,467.52663496,486.63599145,1779161400,,2026-05-19 03:30:00+00:00
460.98701424,470.78131611,459.55507519,469.14146636,1779162300,,2026-05-19 03:45:00+00:00
466.87873909,477.41983619,456.63862763,460.98701424,1779163200,,2026-05-19 04:00:00+00:00
443.90373545,466.87873909,440.88919966,466.87873909,1779164100,,2026-05-19 04:15:00+00:00
450.85569822,457.34964867,441.26833801,443.90373545,1779165000,,2026-05-19 04:30:00+00:00
453.48797561,461.73079283,447.76724056,450.85569822,1779165900,,2026-05-19 04:45:00+00:00
435.02977305,458.85757652,433.88811391,453.48797561,1779166800,,2026-05-19 05:00:00+00:00
433.99229816,446.64359104,426.97902064,435.02977305,1779167700,,2026-05-19 05:15:00+00:00
435.45845,460.3856394,426.24304796,433.99229816,1779168600,,2026-05-19 05:30:00+00:00
424.9071777,450.63399327,423.40985417,435.45845,1779169500,,2026-05-19 05:45:00+00:00
440.58699199,448.6156748,417.76900897,424.9071777,1779170400,,2026-05-19 06:00:00+00:00
441.98048772,454.33314573,425.40850735,440.58699199,1779171300,,2026-05-19 06:15:00+00:00
466.72005952,475.77269058,415.08459122,441.98048772,1779172200,,2026-05-19 06:30:00+00:00
431.35945699,470.7651765,425.51698245,466.72005952,1779173100,,2026-05-19 06:45:00+00:00
489.44280659,490.9904939,408.2260077,431.35945699,1779174000,,2026-05-19 07:00:00+00:00
469.14051479,559.87244804,452.91025212,489.44280659,1779174900,,2026-05-19 07:15:00+00:00
546.49524971,552.98216413,467.19577932,469.14051479,1779175800,,2026-05-19 07:30:00+00:00
522.02910984,562.88899016,512.63418349,546.49524971,1779176700,,2026-05-19 07:45:00+00:00
436.88726536,536.25537519,403.0036294,522.02910984,1779177600,,2026-05-19 08:00:00+00:00
396.56272043,485.9107929,348.71803015,436.88726536,1779178500,,2026-05-19 08:15:00+00:00
451.72860072,560.27745307,363.39870538,396.56272043,1779179400,,2026-05-19 08:30:00+00:00
354.73935449,479.26770491,351.0459509,451.72860072,1779180300,,2026-05-19 08:45:00+00:00
332.74191893,363.45016182,322.18852717,354.73935449,1779181200,,2026-05-19 09:00:00+00:00
241.74153314,332.74191893,239.70352157,332.74191893,1779182100,,2026-05-19 09:15:00+00:00
242.4686958,258.1112402,235.96550541,241.74153314,1779183000,,2026-05-19 09:30:00+00:00
223.68615641,242.4686958,223.66381573,242.4686958,1779183900,,2026-05-19 09:45:00+00:00
206.18854306,225.07868075,206.18353458,223.68615641,1779184800,,2026-05-19 10:00:00+00:00
192.16210917,206.18854306,190.85327967,206.18854306,1779185700,,2026-05-19 10:15:00+00:00
170.86170014,237.65346131,169.06817899,192.16210917,1779186600,,2026-05-19 10:30:00+00:00
258.74657125,314.74271159,164.03922272,170.86170014,1779187500,,2026-05-19 10:45:00+00:00
214.22158254,294.0988206,195.11710226,258.74657125,1779188400,,2026-05-19 11:00:00+00:00
111.3881805,236.1900517,106.38921614,214.22158254,1779189300,,2026-05-19 11:15:00+00:00
65.45703558,117.4681449,50.35799045,111.3881805,1779190200,,2026-05-19 11:30:00+00:00
25.1625709,68.2021144,23.9143855,65.45703558,1779191100,,2026-05-19 11:45:00+00:00
