close,high,low,open,time,volume,timestamp
431.21559392,493.79230532,367.1132603,467.37304525,1780305300,,2026-06-01 09:15:00+00:00
473.61653242,504.11076687,397.56398222,431.21559392,1780306200,,2026-06-01 09:30:00+00:00
533.71136205,592.86012497,424.75800321,473.61653242,1780307100,,2026-06-01 09:45:00+00:00
617.21341402,628.34886688,505.7979602,533.71136205,1780308000,,2026-06-01 10:00:00+00:00
692.60279213,734.90598265,597.78394236,617.21341402,1780308900,,2026-06-01 10:15:00+00:00
695.20002753,807.4,606.66282826,692.60279213,1780309800,,2026-06-01 10:30:00+00:00
644.9,695.20002753,610.30000141,695.20002753,1780310700,,2026-06-01 10:45:00+00:00
719.0,745.2,631.6,644.9,1780311600,,2026-06-01 11:00:00+00:00
733.50000526,756.5,656.1,719.0,1780312500,,2026-06-01 11:15:00+00:00
704.35739679,787.0813899,686.76528847,733.50000526,1780313400,,2026-06-01 11:30:00+00:00
727.83985249,733.6204023,682.29120689,704.35739679,1780314300,,2026-06-01 11:45:00+00:00
