close,high,low,open,time,volume,timestamp
410.34682549,424.56876685,345.72938444,355.60726152,1780195500,,2026-05-31 02:45:00+00:00
446.39184219,451.00983092,385.0890271,410.34682549,1780196400,,2026-05-31 03:00:00+00:00
486.4927223,497.58631225,420.95381122,446.39184219,1780197300,,2026-05-31 03:15:00+00:00
452.71409675,495.21599423,429.40822778,486.4927223,1780198200,,2026-05-31 03:30:00+00:00
436.31462496,473.88304057,435.43776025,452.71409675,1780199100,,2026-05-31 03:45:00+00:00
414.5221537,450.04161365,412.34167225,436.31462496,1780200000,,2026-05-31 04:00:00+00:00
464.32581985,485.54204498,401.93311602,414.5221537,1780200900,,2026-05-31 04:15:00+00:00
468.44881205,480.6450509,434.2145278,464.32581985,1780201800,,2026-05-31 04:30:00+00:00
451.76775997,487.1625407,439.60331953,468.44881205,1780202700,,2026-05-31 04:45:00+00:00
448.80513058,473.32898269,435.13854918,451.76775997,1780203600,,2026-05-31 05:00:00+00:00
434.75169561,461.00266328,411.93073544,448.80513058,1780204500,,2026-05-31 05:15:00+00:00
384.48485776,448.00578882,372.48783766,434.75169561,1780205400,,2026-05-31 05:30:00+00:00
346.77067063,384.53588557,346.70254795,384.48485776,1780206300,,2026-05-31 05:45:00+00:00
312.42250325,348.73455995,310.17931286,346.77067063,1780207200,,2026-05-31 06:00:00+00:00
321.35502812,337.49372601,308.34471787,312.42250325,1780208100,,2026-05-31 06:15:00+00:00
338.3060771,373.18632927,319.41752069,321.35502812,1780209000,,2026-05-31 06:30:00+00:00
325.52836419,346.7702111,325.47431084,338.3060771,1780209900,,2026-05-31 06:45:00+00:00
278.62016181,325.52836419,278.62016181,325.52836419,1780210800,,2026-05-31 07:00:00+00:00
247.58812959,280.65337751,247.5631981,278.62016181,1780211700,,2026-05-31 07:15:00+00:00
238.21220297,249.60804172,234.68329212,247.58812959,1780212600,,2026-05-31 07:30:00+00:00
232.42745462,245.81277801,232.38299145,238.21220297,1780213500,,2026-05-31 07:45:00+00:00
238.95592457,264.57425824,228.49756833,232.42745462,1780214400,,2026-05-31 08:00:00+00:00
262.31669504,271.67073768,237.52483763,238.95592457,1780215300,,2026-05-31 08:15:00+00:00
208.69929082,264.84899304,203.79334482,262.31669504,1780216200,,2026-05-31 08:30:00+00:00
221.83747511,242.06400767,195.02591142,208.69929082,1780217100,,2026-05-31 08:45:00+00:00
192.27924853,221.87509237,191.16499653,221.83747511,1780218000,,2026-05-31 09:00:00+00:00
214.58051607,230.89409471,189.51996007,192.27924853,1780218900,,2026-05-31 09:15:00+00:00
220.1695444,254.59117316,199.53166185,214.58051607,1780219800,,2026-05-31 09:30:00+00:00
148.60897391,233.74093657,144.74314785,220.1695444,1780220700,,2026-05-31 09:45:00+00:00
143.28950673,149.06337242,140.62191992,148.60897391,1780221600,,2026-05-31 10:00:00+00:00
126.4484789,143.28950673,126.43435835,143.28950673,1780222500,,2026-05-31 10:15:00+00:00
117.07334955,127.30120779,113.23578067,126.4484789,1780223400,,2026-05-31 10:30:00+00:00
129.5279198,132.03085357,109.97471241,117.07334955,1780224300,,2026-05-31 10:45:00+00:00
124.13041806,158.73337961,116.51374977,129.5279198,1780225200,,2026-05-31 11:00:00+00:00
174.95845687,175.8638623,114.82993903,124.13041806,1780226100,,2026-05-31 11:15:00+00:00
145.6388207,175.15461489,120.57425636,174.95845687,1780227000,,2026-05-31 11:30:00+00:00
135.66108812,146.83553166,126.40555366,145.6388207,1780227900,,2026-05-31 11:45:00+00:00
