close,high,low,open,time,volume,timestamp
585.76358043,620.56676009,585.05096501,602.83367431,1780008300,,2026-05-28 22:45:00+00:00
600.54384603,601.74958318,585.66539446,585.76358043,1780009200,,2026-05-28 23:00:00+00:00
620.79824067,624.40395655,588.537825,600.54384603,1780010100,,2026-05-28 23:15:00+00:00
591.62140281,636.08409134,582.95494456,620.79824067,1780011000,,2026-05-28 23:30:00+00:00
582.66274656,591.62140281,564.493701,591.62140281,1780011900,,2026-05-28 23:45:00+00:00
629.47329324,648.81098067,582.2598134,582.66274656,1780012800,,2026-05-29 00:00:00+00:00
643.95215665,683.96347451,604.18429851,629.47329324,1780013700,,2026-05-29 00:15:00+00:00
667.32721569,674.64716401,623.96029536,643.95215665,1780014600,,2026-05-29 00:30:00+00:00
597.182366,667.32721569,587.29589451,667.32721569,1780015500,,2026-05-29 00:45:00+00:00
620.54151911,670.87728906,597.17628441,597.182366,1780016400,,2026-05-29 01:00:00+00:00
536.65392731,629.43595436,532.03217311,620.54151911,1780017300,,2026-05-29 01:15:00+00:00
502.31256505,536.65392731,496.76862759,536.65392731,1780018200,,2026-05-29 01:30:00+00:00
507.7711499,525.1676,488.00819945,502.31256505,1780019100,,2026-05-29 01:45:00+00:00
514.37083527,526.16603782,493.13881255,507.7711499,1780020000,,2026-05-29 02:00:00+00:00
466.56512718,523.00042182,463.95885493,514.37083527,1780020900,,2026-05-29 02:15:00+00:00
464.27678539,467.92066757,452.97380222,466.56512718,1780021800,,2026-05-29 02:30:00+00:00
487.91920328,494.08937662,453.23179953,464.27678539,1780022700,,2026-05-29 02:45:00+00:00
449.61252555,487.91920328,449.44578315,487.91920328,1780023600,,2026-05-29 03:00:00+00:00
445.72151548,450.36098488,443.73247038,449.61252555,1780024500,,2026-05-29 03:15:00+00:00
436.09818896,448.68822164,436.09818896,445.72151548,1780025400,,2026-05-29 03:30:00+00:00
439.09564842,448.46988653,433.11160756,436.09818896,1780026300,,2026-05-29 03:45:00+00:00
436.52771696,445.23820583,420.79792518,439.09564842,1780027200,,2026-05-29 04:00:00+00:00
410.30693715,436.55111159,409.91722549,436.52771696,1780028100,,2026-05-29 04:15:00+00:00
406.3630271,410.31805774,406.04914633,410.30693715,1780029000,,2026-05-29 04:30:00+00:00
406.65136705,409.10521583,401.06834588,406.3630271,1780029900,,2026-05-29 04:45:00+00:00
432.24449195,445.79293119,405.60877358,406.65136705,1780030800,,2026-05-29 05:00:00+00:00
415.65187738,438.12796393,404.85130219,432.24449195,1780031700,,2026-05-29 05:15:00+00:00
388.86884618,415.66075257,385.64413804,415.65187738,1780032600,,2026-05-29 05:30:00+00:00
452.05139942,461.43995616,387.06800279,388.86884618,1780033500,,2026-05-29 05:45:00+00:00
444.88788639,459.38220738,415.59904388,452.05139942,1780034400,,2026-05-29 06:00:00+00:00
486.5155159,598.77735618,444.74177774,444.88788639,1780035300,,2026-05-29 06:15:00+00:00
448.24189813,488.49285261,429.59545114,486.5155159,1780036200,,2026-05-29 06:30:00+00:00
489.31925253,507.04947327,446.1078241,448.24189813,1780037100,,2026-05-29 06:45:00+00:00
519.97050287,522.21187766,479.42222528,489.31925253,1780038000,,2026-05-29 07:00:00+00:00
487.27514373,527.08759986,475.41527931,519.97050287,1780038900,,2026-05-29 07:15:00+00:00
359.89156331,487.35090801,359.86380591,487.27514373,1780039800,,2026-05-29 07:30:00+00:00
357.74406225,360.56906363,347.8213665,359.89156331,1780040700,,2026-05-29 07:45:00+00:00
394.78400157,435.92930608,355.97585689,357.74406225,1780041600,,2026-05-29 08:00:00+00:00
435.69791469,474.18193425,382.93400168,394.78400157,1780042500,,2026-05-29 08:15:00+00:00
451.91467657,466.09291262,388.36499191,435.69791469,1780043400,,2026-05-29 08:30:00+00:00
325.5793471,452.5636476,314.91656915,451.91467657,1780044300,,2026-05-29 08:45:00+00:00
443.07160968,490.25725679,320.38512206,325.5793471,1780045200,,2026-05-29 09:00:00+00:00
494.83278593,517.53456652,432.93768098,443.07160968,1780046100,,2026-05-29 09:15:00+00:00
448.36428363,505.88230594,434.79014616,494.83278593,1780047000,,2026-05-29 09:30:00+00:00
366.41513576,448.36428363,344.53599827,448.36428363,1780047900,,2026-05-29 09:45:00+00:00
329.49077258,366.9355607,307.07928145,366.41513576,1780048800,,2026-05-29 10:00:00+00:00
261.35621345,329.49077258,253.12484935,329.49077258,1780049700,,2026-05-29 10:15:00+00:00
240.69425712,358.59618755,231.34414946,261.35621345,1780050600,,2026-05-29 10:30:00+00:00
248.31170366,304.06502735,228.89929827,240.69425712,1780051500,,2026-05-29 10:45:00+00:00
257.21960744,290.9662466,219.47585317,248.31170366,1780052400,,2026-05-29 11:00:00+00:00
178.74625499,301.20808875,170.35408144,257.21960744,1780053300,,2026-05-29 11:15:00+00:00
140.25738786,200.51271212,127.04335875,178.74625499,1780054200,,2026-05-29 11:30:00+00:00
96.45914751,156.55134519,94.04832543,140.25738786,1780055100,,2026-05-29 11:45:00+00:00
