close,high,low,open,time,volume,timestamp
0.186,0.186,0.186,0.186,1779570000,,2026-05-23 21:00:00+00:00
0.184,0.186,0.184,0.186,1779570900,,2026-05-23 21:15:00+00:00
0.184,0.189,0.184,0.184,1779571800,,2026-05-23 21:30:00+00:00
0.184,0.184,0.184,0.184,1779572700,,2026-05-23 21:45:00+00:00
0.184,0.184,0.184,0.184,1779573600,,2026-05-23 22:00:00+00:00
0.184,0.184,0.184,0.184,1779574500,,2026-05-23 22:15:00+00:00
0.817,0.817,0.184,0.184,1779575400,,2026-05-23 22:30:00+00:00
0.817,0.817,0.817,0.817,1779576300,,2026-05-23 22:45:00+00:00
0.752,1.114,0.302,0.817,1779577200,,2026-05-23 23:00:00+00:00
0.752,0.752,0.752,0.752,1779578100,,2026-05-23 23:15:00+00:00
0.752,0.752,0.752,0.752,1779579000,,2026-05-23 23:30:00+00:00
0.752,0.752,0.752,0.752,1779579900,,2026-05-23 23:45:00+00:00
0.752,0.752,0.752,0.752,1779580800,,2026-05-24 00:00:00+00:00
0.752,0.752,0.752,0.752,1779581700,,2026-05-24 00:15:00+00:00
0.452,0.752,0.452,0.752,1779582600,,2026-05-24 00:30:00+00:00
0.452,0.452,0.452,0.452,1779583500,,2026-05-24 00:45:00+00:00
0.455,0.455,0.452,0.452,1779584400,,2026-05-24 01:00:00+00:00
0.455,0.455,0.455,0.455,1779585300,,2026-05-24 01:15:00+00:00
0.455,0.455,0.455,0.455,1779586200,,2026-05-24 01:30:00+00:00
0.455,0.455,0.455,0.455,1779587100,,2026-05-24 01:45:00+00:00
0.455,0.455,0.455,0.455,1779588000,,2026-05-24 02:00:00+00:00
0.455,0.455,0.455,0.455,1779588900,,2026-05-24 02:15:00+00:00
0.455,0.455,0.455,0.455,1779589800,,2026-05-24 02:30:00+00:00
0.468,0.468,0.455,0.455,1779590700,,2026-05-24 02:45:00+00:00
0.468,0.468,0.468,0.468,1779591600,,2026-05-24 03:00:00+00:00
0.455,0.468,0.455,0.468,1779592500,,2026-05-24 03:15:00+00:00
0.455,0.455,0.455,0.455,1779593400,,2026-05-24 03:30:00+00:00
0.455,0.455,0.455,0.455,1779594300,,2026-05-24 03:45:00+00:00
0.455,0.455,0.455,0.455,1779595200,,2026-05-24 04:00:00+00:00
0.455,0.455,0.455,0.455,1779596100,,2026-05-24 04:15:00+00:00
0.455,0.505,0.455,0.455,1779597000,,2026-05-24 04:30:00+00:00
0.455,0.455,0.455,0.455,1779597900,,2026-05-24 04:45:00+00:00
0.455,0.455,0.455,0.455,1779598800,,2026-05-24 05:00:00+00:00
0.629,0.629,0.455,0.455,1779599700,,2026-05-24 05:15:00+00:00
0.595,0.595,0.575,0.575,1779600600,,2026-05-24 05:30:00+00:00
0.574,0.595,0.574,0.595,1779601500,,2026-05-24 05:45:00+00:00
0.574,0.574,0.574,0.574,1779602400,,2026-05-24 06:00:00+00:00
0.574,0.574,0.574,0.574,1779603300,,2026-05-24 06:15:00+00:00
0.574,0.574,0.574,0.574,1779604200,,2026-05-24 06:30:00+00:00
0.625,0.625,0.574,0.574,1779605100,,2026-05-24 06:45:00+00:00
0.574,0.625,0.574,0.625,1779606000,,2026-05-24 07:00:00+00:00
0.574,0.574,0.574,0.574,1779606900,,2026-05-24 07:15:00+00:00
0.574,0.574,0.574,0.574,1779607800,,2026-05-24 07:30:00+00:00
0.574,0.574,0.574,0.574,1779608700,,2026-05-24 07:45:00+00:00
0.574,0.574,0.574,0.574,1779609600,,2026-05-24 08:00:00+00:00
0.574,0.574,0.574,0.574,1779610500,,2026-05-24 08:15:00+00:00
0.574,0.574,0.574,0.574,1779611400,,2026-05-24 08:30:00+00:00
0.574,0.574,0.574,0.574,1779612300,,2026-05-24 08:45:00+00:00
0.574,0.574,0.574,0.574,1779613200,,2026-05-24 09:00:00+00:00
0.454,0.574,0.454,0.574,1779614100,,2026-05-24 09:15:00+00:00
0.454,0.454,0.454,0.454,1779615000,,2026-05-24 09:30:00+00:00
0.468,0.468,0.454,0.454,1779615900,,2026-05-24 09:45:00+00:00
0.468,0.468,0.468,0.468,1779616800,,2026-05-24 10:00:00+00:00
0.065,0.468,0.015,0.468,1779617700,,2026-05-24 10:15:00+00:00
0.001,0.015,0.001,0.015,1779618600,,2026-05-24 10:30:00+00:00
0.001,0.001,0.001,0.001,1779619500,,2026-05-24 10:45:00+00:00
0.001,0.001,0.001,0.001,1779620400,,2026-05-24 11:00:00+00:00
0.003,0.003,0.001,0.001,1779621300,,2026-05-24 11:15:00+00:00
0.003,0.005,0.003,0.003,1779622200,,2026-05-24 11:30:00+00:00
0.004,0.004,0.003,0.003,1779623100,,2026-05-24 11:45:00+00:00
