close,high,low,open,time,volume,timestamp
846.21405626,868.71277042,803.29377029,815.90996414,1779297300,,2026-05-20 17:15:00+00:00
866.93399727,893.83405662,830.41661082,846.21405626,1779298200,,2026-05-20 17:30:00+00:00
823.74498051,887.12580761,816.00965942,866.93399727,1779299100,,2026-05-20 17:45:00+00:00
781.70923743,830.23596053,780.7296293,823.74498051,1779300000,,2026-05-20 18:00:00+00:00
784.19967605,829.7259785,771.26053654,781.70923743,1779300900,,2026-05-20 18:15:00+00:00
761.83464566,794.40932571,761.80968578,784.19967605,1779301800,,2026-05-20 18:30:00+00:00
731.14517374,764.27250846,728.79737552,761.83464566,1779302700,,2026-05-20 18:45:00+00:00
719.52874398,740.15422568,714.53787549,731.14517374,1779303600,,2026-05-20 19:00:00+00:00
755.36588181,759.0310816,712.22646927,719.52874398,1779304500,,2026-05-20 19:15:00+00:00
778.81605756,785.65272392,746.22343691,755.36588181,1779305400,,2026-05-20 19:30:00+00:00
796.41353204,811.97386894,765.02040476,778.81605756,1779306300,,2026-05-20 19:45:00+00:00
826.13365172,829.4894028,759.81724085,796.41353204,1779307200,,2026-05-20 20:00:00+00:00
790.77741423,828.89810161,725.53639363,826.13365172,1779308100,,2026-05-20 20:15:00+00:00
777.12416158,804.61656006,748.88393492,790.77741423,1779309000,,2026-05-20 20:30:00+00:00
773.68265401,806.95574087,766.97096005,777.12416158,1779309900,,2026-05-20 20:45:00+00:00
782.52724017,792.99868397,741.54575368,773.68265401,1779310800,,2026-05-20 21:00:00+00:00
696.86209648,787.98059104,696.64431403,782.52724017,1779311700,,2026-05-20 21:15:00+00:00
680.03749603,698.25428155,667.16360528,696.86209648,1779312600,,2026-05-20 21:30:00+00:00
608.60376841,690.33125048,608.60376841,680.03749603,1779313500,,2026-05-20 21:45:00+00:00
561.11738127,608.60376841,550.9646217,608.60376841,1779314400,,2026-05-20 22:00:00+00:00
575.12236685,580.29231074,545.22877589,561.11738127,1779315300,,2026-05-20 22:15:00+00:00
563.80204206,593.03730136,549.28852981,575.12236685,1779316200,,2026-05-20 22:30:00+00:00
576.44368861,582.1007798,562.56960946,563.80204206,1779317100,,2026-05-20 22:45:00+00:00
551.79225332,576.50545365,537.24693492,576.44368861,1779318000,,2026-05-20 23:00:00+00:00
529.26905805,553.05313356,528.2278326,551.79225332,1779318900,,2026-05-20 23:15:00+00:00
559.03724486,561.29715335,527.05111206,529.26905805,1779319800,,2026-05-20 23:30:00+00:00
593.96073737,599.36261599,550.04993078,559.03724486,1779320700,,2026-05-20 23:45:00+00:00
668.43274894,679.30938085,582.33307123,593.96073737,1779321600,,2026-05-21 00:00:00+00:00
710.28296129,711.23296456,641.33212785,668.43274894,1779322500,,2026-05-21 00:15:00+00:00
716.91623751,728.28831597,694.91509705,710.28296129,1779323400,,2026-05-21 00:30:00+00:00
870.00429356,946.86041071,716.90593052,716.91623751,1779324300,,2026-05-21 00:45:00+00:00
999.28838485,999.98392217,844.15572173,870.00429356,1779325200,,2026-05-21 01:00:00+00:00
796.01267418,1037.50550806,763.90884976,999.28838485,1779326100,,2026-05-21 01:15:00+00:00
795.22635151,854.52684665,751.94310548,796.01267418,1779327000,,2026-05-21 01:30:00+00:00
765.14604637,851.7955575,722.26761856,795.22635151,1779327900,,2026-05-21 01:45:00+00:00
765.50202491,799.5972668,725.27765141,765.14604637,1779328800,,2026-05-21 02:00:00+00:00
898.59386872,950.20310323,756.5583743,765.50202491,1779329700,,2026-05-21 02:15:00+00:00
883.53498575,927.95763672,852.15459345,898.59386872,1779330600,,2026-05-21 02:30:00+00:00
817.30957675,887.10150156,815.73750229,883.53498575,1779331500,,2026-05-21 02:45:00+00:00
813.83064123,864.32176579,790.3761034,817.30957675,1779332400,,2026-05-21 03:00:00+00:00
879.52647975,884.36546447,775.89931721,813.83064123,1779333300,,2026-05-21 03:15:00+00:00
859.44584823,880.56482546,835.93857198,879.52647975,1779334200,,2026-05-21 03:30:00+00:00
915.31645723,934.34073157,845.65072718,859.44584823,1779335100,,2026-05-21 03:45:00+00:00
827.74624695,1006.29111192,818.25963677,915.31645723,1779336000,,2026-05-21 04:00:00+00:00
867.85832279,877.84906588,815.91505942,827.74624695,1779336900,,2026-05-21 04:15:00+00:00
828.82065954,878.57909801,815.26198344,867.85832279,1779337800,,2026-05-21 04:30:00+00:00
870.83375213,888.51715344,825.45914224,828.82065954,1779338700,,2026-05-21 04:45:00+00:00
768.81951128,974.57032274,751.51111075,870.83375213,1779339600,,2026-05-21 05:00:00+00:00
725.76948986,798.90639652,723.06702301,768.81951128,1779340500,,2026-05-21 05:15:00+00:00
712.12826588,761.4839555,700.28465668,725.76948986,1779341400,,2026-05-21 05:30:00+00:00
685.63119713,716.26491618,598.03269259,712.12826588,1779342300,,2026-05-21 05:45:00+00:00
634.2452921,725.44072821,603.87263124,685.63119713,1779343200,,2026-05-21 06:00:00+00:00
643.66265478,707.72789084,594.17383378,634.2452921,1779344100,,2026-05-21 06:15:00+00:00
556.41452038,675.06688241,540.50208616,643.66265478,1779345000,,2026-05-21 06:30:00+00:00
507.07241328,557.97378604,472.34590981,556.41452038,1779345900,,2026-05-21 06:45:00+00:00
486.74461665,557.90993656,465.20589453,507.07241328,1779346800,,2026-05-21 07:00:00+00:00
484.24501005,488.92284398,430.84556681,486.74461665,1779347700,,2026-05-21 07:15:00+00:00
564.70160194,565.23812861,483.98581773,484.24501005,1779348600,,2026-05-21 07:30:00+00:00
703.30436655,728.68717615,561.74601356,564.70160194,1779349500,,2026-05-21 07:45:00+00:00
934.68395951,1000.80401955,701.98578436,703.30436655,1779350400,,2026-05-21 08:00:00+00:00
857.25182326,981.00293117,743.75723546,934.68395951,1779351300,,2026-05-21 08:15:00+00:00
734.49975972,857.25182326,699.57975493,857.25182326,1779352200,,2026-05-21 08:30:00+00:00
724.4399261,763.06832115,689.8922753,734.49975972,1779353100,,2026-05-21 08:45:00+00:00
735.7731577,782.66785898,685.43621825,724.4399261,1779354000,,2026-05-21 09:00:00+00:00
728.20744048,759.14729058,716.64234255,735.7731577,1779354900,,2026-05-21 09:15:00+00:00
495.50294662,747.82737659,484.34544078,728.20744048,1779355800,,2026-05-21 09:30:00+00:00
442.65837531,525.35435091,441.61442696,495.50294662,1779356700,,2026-05-21 09:45:00+00:00
439.56533855,484.48726066,426.96329239,442.65837531,1779357600,,2026-05-21 10:00:00+00:00
228.93098391,486.77998002,166.92124301,439.56533855,1779358500,,2026-05-21 10:15:00+00:00
201.97696512,275.87995023,159.69066528,228.93098391,1779359400,,2026-05-21 10:30:00+00:00
132.1766165,211.04121471,132.13842669,201.97696512,1779360300,,2026-05-21 10:45:00+00:00
145.31734917,169.56379139,119.81818333,132.1766165,1779361200,,2026-05-21 11:00:00+00:00
134.26761076,187.81564738,110.28694767,145.31734917,1779362100,,2026-05-21 11:15:00+00:00
84.28352949,181.0471099,73.3375765,134.26761076,1779363000,,2026-05-21 11:30:00+00:00
62.9193659,87.46288598,61.97725096,84.28352949,1779363900,,2026-05-21 11:45:00+00:00
