close,high,low,open,time,volume,timestamp
10.501,10.752,10.501,10.752,1779996600,,2026-05-28 19:30:00+00:00
10.452,10.502,10.452,10.502,1779997500,,2026-05-28 19:45:00+00:00
10.1,10.152,10.1,10.152,1779998400,,2026-05-28 20:00:00+00:00
9.856,10.37,9.38,10.37,1779999300,,2026-05-28 20:15:00+00:00
9.845,9.856,9.845,9.856,1780000200,,2026-05-28 20:30:00+00:00
9.845,9.845,9.845,9.845,1780001100,,2026-05-28 20:45:00+00:00
9.845,9.845,9.845,9.845,1780002000,,2026-05-28 21:00:00+00:00
9.845,9.845,9.845,9.845,1780002900,,2026-05-28 21:15:00+00:00
8.883,10.298,8.883,9.845,1780003800,,2026-05-28 21:30:00+00:00
8.883,8.883,8.883,8.883,1780004700,,2026-05-28 21:45:00+00:00
8.883,8.883,8.883,8.883,1780005600,,2026-05-28 22:00:00+00:00
8.853,8.883,8.853,8.883,1780006500,,2026-05-28 22:15:00+00:00
8.809,8.853,8.809,8.853,1780007400,,2026-05-28 22:30:00+00:00
2.809,8.809,2.809,8.809,1780008300,,2026-05-28 22:45:00+00:00
2.784,2.809,2.784,2.809,1780009200,,2026-05-28 23:00:00+00:00
2.784,2.784,2.784,2.784,1780010100,,2026-05-28 23:15:00+00:00
2.784,2.784,2.784,2.784,1780011000,,2026-05-28 23:30:00+00:00
2.421,2.784,2.421,2.784,1780011900,,2026-05-28 23:45:00+00:00
2.175,2.421,2.175,2.421,1780012800,,2026-05-29 00:00:00+00:00
2.039,2.161,2.039,2.155,1780013700,,2026-05-29 00:15:00+00:00
2.029,2.029,2.029,2.029,1780014600,,2026-05-29 00:30:00+00:00
2.051,2.051,2.029,2.029,1780015500,,2026-05-29 00:45:00+00:00
1.729,1.951,1.729,1.951,1780016400,,2026-05-29 01:00:00+00:00
1.744,1.744,1.729,1.729,1780017300,,2026-05-29 01:15:00+00:00
1.409,1.744,1.394,1.744,1780018200,,2026-05-29 01:30:00+00:00
1.897,1.897,1.823,1.829,1780019100,,2026-05-29 01:45:00+00:00
1.897,1.897,1.897,1.897,1780020000,,2026-05-29 02:00:00+00:00
1.897,1.897,1.897,1.897,1780020900,,2026-05-29 02:15:00+00:00
1.506,2.296,1.296,1.897,1780021800,,2026-05-29 02:30:00+00:00
1.291,1.506,1.291,1.506,1780022700,,2026-05-29 02:45:00+00:00
1.507,1.691,1.291,1.291,1780023600,,2026-05-29 03:00:00+00:00
1.543,1.543,1.502,1.506,1780024500,,2026-05-29 03:15:00+00:00
1.636,1.636,1.513,1.543,1780025400,,2026-05-29 03:30:00+00:00
1.691,1.701,1.636,1.636,1780026300,,2026-05-29 03:45:00+00:00
1.613,1.691,1.591,1.691,1780027200,,2026-05-29 04:00:00+00:00
1.52,1.52,1.47,1.491,1780028100,,2026-05-29 04:15:00+00:00
1.502,1.543,1.502,1.543,1780029000,,2026-05-29 04:30:00+00:00
1.502,1.502,1.502,1.502,1780029900,,2026-05-29 04:45:00+00:00
0.517,1.402,0.517,1.402,1780030800,,2026-05-29 05:00:00+00:00
0.619,0.619,0.517,0.517,1780031700,,2026-05-29 05:15:00+00:00
0.569,0.619,0.569,0.619,1780032600,,2026-05-29 05:30:00+00:00
0.528,0.528,0.528,0.528,1780033500,,2026-05-29 05:45:00+00:00
0.932,0.932,0.932,0.932,1780034400,,2026-05-29 06:00:00+00:00
1.916,1.919,0.932,0.932,1780035300,,2026-05-29 06:15:00+00:00
0.432,0.432,0.432,0.432,1780036200,,2026-05-29 06:30:00+00:00
0.432,0.432,0.432,0.432,1780037100,,2026-05-29 06:45:00+00:00
0.432,0.432,0.432,0.432,1780038000,,2026-05-29 07:00:00+00:00
0.432,0.432,0.432,0.432,1780038900,,2026-05-29 07:15:00+00:00
0.432,0.432,0.432,0.432,1780039800,,2026-05-29 07:30:00+00:00
0.432,0.432,0.432,0.432,1780040700,,2026-05-29 07:45:00+00:00
0.432,0.432,0.432,0.432,1780041600,,2026-05-29 08:00:00+00:00
0.432,0.432,0.432,0.432,1780042500,,2026-05-29 08:15:00+00:00
0.432,0.432,0.432,0.432,1780043400,,2026-05-29 08:30:00+00:00
0.432,0.432,0.432,0.432,1780044300,,2026-05-29 08:45:00+00:00
0.432,0.432,0.432,0.432,1780045200,,2026-05-29 09:00:00+00:00
0.432,0.432,0.432,0.432,1780046100,,2026-05-29 09:15:00+00:00
0.432,0.432,0.432,0.432,1780047000,,2026-05-29 09:30:00+00:00
0.614,0.714,0.432,0.432,1780047900,,2026-05-29 09:45:00+00:00
0.614,0.614,0.614,0.614,1780048800,,2026-05-29 10:00:00+00:00
0.432,0.594,0.432,0.594,1780049700,,2026-05-29 10:15:00+00:00
0.432,0.432,0.432,0.432,1780050600,,2026-05-29 10:30:00+00:00
0.432,0.432,0.432,0.432,1780051500,,2026-05-29 10:45:00+00:00
0.43,0.432,0.43,0.432,1780052400,,2026-05-29 11:00:00+00:00
0.43,0.43,0.43,0.43,1780053300,,2026-05-29 11:15:00+00:00
0.43,0.43,0.43,0.43,1780054200,,2026-05-29 11:30:00+00:00
0.43,0.43,0.43,0.43,1780055100,,2026-05-29 11:45:00+00:00
