close,high,low,open,time,volume,timestamp
0.04,0.04,0.04,0.04,1779947100,,2026-05-28 05:45:00+00:00
0.04,0.04,0.04,0.04,1779948000,,2026-05-28 06:00:00+00:00
0.04,0.04,0.04,0.04,1779948900,,2026-05-28 06:15:00+00:00
0.04,0.04,0.04,0.04,1779949800,,2026-05-28 06:30:00+00:00
0.54,0.54,0.04,0.04,1779950700,,2026-05-28 06:45:00+00:00
0.54,0.54,0.54,0.54,1779951600,,2026-05-28 07:00:00+00:00
0.54,0.54,0.54,0.54,1779952500,,2026-05-28 07:15:00+00:00
0.54,0.54,0.54,0.54,1779953400,,2026-05-28 07:30:00+00:00
0.54,0.54,0.54,0.54,1779954300,,2026-05-28 07:45:00+00:00
0.54,0.54,0.54,0.54,1779955200,,2026-05-28 08:00:00+00:00
0.04,0.54,0.04,0.54,1779956100,,2026-05-28 08:15:00+00:00
0.112,0.112,0.04,0.04,1779957000,,2026-05-28 08:30:00+00:00
0.112,0.112,0.112,0.112,1779957900,,2026-05-28 08:45:00+00:00
0.112,0.112,0.112,0.112,1779958800,,2026-05-28 09:00:00+00:00
0.112,0.112,0.112,0.112,1779959700,,2026-05-28 09:15:00+00:00
0.112,0.112,0.112,0.112,1779960600,,2026-05-28 09:30:00+00:00
0.112,0.112,0.112,0.112,1779961500,,2026-05-28 09:45:00+00:00
0.04,0.112,0.04,0.112,1779962400,,2026-05-28 10:00:00+00:00
0.04,0.04,0.04,0.04,1779963300,,2026-05-28 10:15:00+00:00
0.149,0.149,0.149,0.149,1779964200,,2026-05-28 10:30:00+00:00
0.149,0.149,0.149,0.149,1779965100,,2026-05-28 10:45:00+00:00
0.149,0.149,0.149,0.149,1779966000,,2026-05-28 11:00:00+00:00
0.119,0.149,0.119,0.149,1779966900,,2026-05-28 11:15:00+00:00
0.119,0.119,0.119,0.119,1779967800,,2026-05-28 11:30:00+00:00
0.01,0.01,0.01,0.01,1779968700,,2026-05-28 11:45:00+00:00
