close,high,low,open,time,volume,timestamp
652.60603313,704.28937091,622.85293105,636.49935055,1778539500,,2026-05-11 22:45:00+00:00
592.54375842,654.57704493,577.77541167,652.60603313,1778540400,,2026-05-11 23:00:00+00:00
551.04347189,596.18859035,549.82738142,592.54375842,1778541300,,2026-05-11 23:15:00+00:00
597.42115117,619.3652916,548.23726856,551.04347189,1778542200,,2026-05-11 23:30:00+00:00
571.9197238,600.96855697,569.4704261,597.42115117,1778543100,,2026-05-11 23:45:00+00:00
519.64074912,593.71459392,519.58690354,571.9197238,1778544000,,2026-05-12 00:00:00+00:00
519.20066463,543.11991473,495.20172155,519.64074912,1778544900,,2026-05-12 00:15:00+00:00
505.47895509,549.31343679,504.31270136,519.20066463,1778545800,,2026-05-12 00:30:00+00:00
510.77008639,527.17152023,505.4728447,505.47895509,1778546700,,2026-05-12 00:45:00+00:00
486.52727139,531.00139639,486.52727139,510.77008639,1778547600,,2026-05-12 01:00:00+00:00
501.20680957,518.05390417,484.53067374,486.52727139,1778548500,,2026-05-12 01:15:00+00:00
630.33954685,832.98676325,501.20019667,501.20680957,1778549400,,2026-05-12 01:30:00+00:00
538.8191312,645.7807844,533.37617655,630.33954685,1778550300,,2026-05-12 01:45:00+00:00
498.49681576,548.71331622,496.77139041,538.8191312,1778551200,,2026-05-12 02:00:00+00:00
491.79657924,559.61966772,491.38187799,498.49681576,1778552100,,2026-05-12 02:15:00+00:00
518.8097864,534.21630435,489.98205687,491.79657924,1778553000,,2026-05-12 02:30:00+00:00
466.00441609,518.86099999,461.86086161,518.8097864,1778553900,,2026-05-12 02:45:00+00:00
476.01778873,489.3733988,456.81680639,466.00441609,1778554800,,2026-05-12 03:00:00+00:00
490.40119509,500.28754656,467.37620655,476.01778873,1778555700,,2026-05-12 03:15:00+00:00
475.55299803,496.17429729,469.50953054,490.40119509,1778556600,,2026-05-12 03:30:00+00:00
518.96070257,549.25693903,475.55299803,475.55299803,1778557500,,2026-05-12 03:45:00+00:00
544.22385459,544.57166626,507.60043414,518.96070257,1778558400,,2026-05-12 04:00:00+00:00
443.57250011,545.21316003,438.46765976,544.22385459,1778559300,,2026-05-12 04:15:00+00:00
421.59236396,446.16380514,417.49606989,443.57250011,1778560200,,2026-05-12 04:30:00+00:00
419.46487647,426.70888727,406.8762728,421.59236396,1778561100,,2026-05-12 04:45:00+00:00
415.56530395,427.12469695,407.61380908,419.46487647,1778562000,,2026-05-12 05:00:00+00:00
391.75047659,415.77058263,391.75047659,415.56530395,1778562900,,2026-05-12 05:15:00+00:00
397.37211864,416.68276505,385.05475579,391.75047659,1778563800,,2026-05-12 05:30:00+00:00
401.14209669,407.37473188,387.35022174,397.37211864,1778564700,,2026-05-12 05:45:00+00:00
387.64356256,415.54003677,382.55868967,401.14209669,1778565600,,2026-05-12 06:00:00+00:00
385.92029985,387.80542481,366.92066008,387.64356256,1778566500,,2026-05-12 06:15:00+00:00
429.95170688,445.31415027,382.76797225,385.92029985,1778567400,,2026-05-12 06:30:00+00:00
467.34981276,476.18688892,408.99509164,429.95170688,1778568300,,2026-05-12 06:45:00+00:00
439.74963148,573.02454941,426.34699471,467.34981276,1778569200,,2026-05-12 07:00:00+00:00
466.57013529,552.50946726,411.94311667,439.74963148,1778570100,,2026-05-12 07:15:00+00:00
517.69265168,520.37542334,423.43638696,466.57013529,1778571000,,2026-05-12 07:30:00+00:00
581.32482613,627.29924628,493.0693422,517.69265168,1778571900,,2026-05-12 07:45:00+00:00
610.06118106,627.48858137,522.98246961,581.32482613,1778572800,,2026-05-12 08:00:00+00:00
553.14998399,660.87293198,502.45246824,610.06118106,1778573700,,2026-05-12 08:15:00+00:00
469.8812594,576.33037969,469.8812594,553.14998399,1778574600,,2026-05-12 08:30:00+00:00
567.11720602,570.92489418,456.34262965,469.8812594,1778575500,,2026-05-12 08:45:00+00:00
637.99549178,645.7276245,513.20197606,567.11720602,1778576400,,2026-05-12 09:00:00+00:00
661.7871196,684.03592594,603.21102883,637.99549178,1778577300,,2026-05-12 09:15:00+00:00
487.39910768,661.84607921,445.10228395,661.7871196,1778578200,,2026-05-12 09:30:00+00:00
565.21565534,593.89863396,454.71294255,487.39910768,1778579100,,2026-05-12 09:45:00+00:00
596.67335088,623.78187271,554.56286471,565.21565534,1778580000,,2026-05-12 10:00:00+00:00
675.7,719.50000009,564.47971708,596.67335088,1778580900,,2026-05-12 10:15:00+00:00
714.9,765.7,650.0000001,675.7,1778581800,,2026-05-12 10:30:00+00:00
737.4,793.8,694.0,714.9,1778582700,,2026-05-12 10:45:00+00:00
817.30000008,868.5,704.6,737.4,1778583600,,2026-05-12 11:00:00+00:00
763.60002006,901.7,742.1,817.30000008,1778584500,,2026-05-12 11:15:00+00:00
717.36538889,766.0845,710.50491379,763.60002006,1778585400,,2026-05-12 11:30:00+00:00
683.08745785,729.38398084,681.82056322,717.36538889,1778586300,,2026-05-12 11:45:00+00:00
