close,high,low,open,time,volume,timestamp
645.18723629,721.34907874,580.40069236,580.42525721,1778830200,,2026-05-15 07:30:00+00:00
635.91823233,670.75086272,593.35127346,645.18723629,1778831100,,2026-05-15 07:45:00+00:00
690.72790285,753.7379576,627.10149447,635.91823233,1778832000,,2026-05-15 08:00:00+00:00
872.84614337,890.56963271,689.59808627,690.72790285,1778832900,,2026-05-15 08:15:00+00:00
719.9434321,989.56973661,690.7777271,872.84614337,1778833800,,2026-05-15 08:30:00+00:00
763.66624814,839.00740187,719.94143827,719.9434321,1778834700,,2026-05-15 08:45:00+00:00
830.49950727,858.80835736,728.1826372,763.66624814,1778835600,,2026-05-15 09:00:00+00:00
827.26427166,946.1,826.36637052,830.49950727,1778836500,,2026-05-15 09:15:00+00:00
978.6,979.9,758.9911921,827.26427166,1778837400,,2026-05-15 09:30:00+00:00
912.2,1034.4,900.0,978.6,1778838300,,2026-05-15 09:45:00+00:00
810.6000001,998.6,800.3,912.2,1778839200,,2026-05-15 10:00:00+00:00
887.7,910.7,806.2,810.6000001,1778840100,,2026-05-15 10:15:00+00:00
858.1,956.2,820.6,887.7,1778841000,,2026-05-15 10:30:00+00:00
682.8,878.7,627.2,858.1,1778841900,,2026-05-15 10:45:00+00:00
719.4,810.0,640.00000278,682.8,1778842800,,2026-05-15 11:00:00+00:00
771.1,809.4,674.10002657,719.4,1778843700,,2026-05-15 11:15:00+00:00
763.90923819,800.3093805,746.92402539,771.1,1778844600,,2026-05-15 11:30:00+00:00
757.35091188,765.31826303,739.42679693,763.90923819,1778845500,,2026-05-15 11:45:00+00:00
