close,high,low,open,time,volume,timestamp
941.76179316,999.5359695,937.97148798,971.79842694,1778598000,,2026-05-12 15:00:00+00:00
1023.93225705,1043.26502218,941.12738398,941.76179316,1778598900,,2026-05-12 15:15:00+00:00
935.24827011,1024.04265158,924.12387069,1023.93225705,1778599800,,2026-05-12 15:30:00+00:00
919.27630951,965.44971352,891.79999165,935.24827011,1778600700,,2026-05-12 15:45:00+00:00
889.54848092,970.01577123,877.73957164,919.27630951,1778601600,,2026-05-12 16:00:00+00:00
922.09624954,952.00100437,882.47079742,889.54848092,1778602500,,2026-05-12 16:15:00+00:00
915.98060764,933.6627117,885.46042029,922.09624954,1778603400,,2026-05-12 16:30:00+00:00
1066.4794937,1156.28295582,903.22121881,915.98060764,1778604300,,2026-05-12 16:45:00+00:00
946.20784058,1097.61445813,946.1130868,1066.4794937,1778605200,,2026-05-12 17:00:00+00:00
828.52692237,946.20784058,822.8603623,946.20784058,1778606100,,2026-05-12 17:15:00+00:00
783.73954791,829.24599682,783.41703447,828.52692237,1778607000,,2026-05-12 17:30:00+00:00
768.04486142,797.32620662,755.30840543,783.73954791,1778607900,,2026-05-12 17:45:00+00:00
752.86362692,790.87155083,752.71530864,768.04486142,1778608800,,2026-05-12 18:00:00+00:00
755.66799395,763.70482053,741.34092991,752.86362692,1778609700,,2026-05-12 18:15:00+00:00
708.63969358,757.29076338,706.50251024,755.66799395,1778610600,,2026-05-12 18:30:00+00:00
693.98863082,714.76047588,689.95110168,708.63969358,1778611500,,2026-05-12 18:45:00+00:00
668.65427368,694.32183071,668.65427368,693.98863082,1778612400,,2026-05-12 19:00:00+00:00
648.42322393,668.85135654,646.92101746,668.65427368,1778613300,,2026-05-12 19:15:00+00:00
631.95347509,648.42322393,631.81881723,648.42322393,1778614200,,2026-05-12 19:30:00+00:00
617.00493656,632.32031646,616.8557975,631.95347509,1778615100,,2026-05-12 19:45:00+00:00
601.62900841,617.79524348,601.59066178,617.00493656,1778616000,,2026-05-12 20:00:00+00:00
592.88858058,601.68241571,592.86811425,601.62900841,1778616900,,2026-05-12 20:15:00+00:00
596.62456949,606.74738983,592.84741211,592.88858058,1778617800,,2026-05-12 20:30:00+00:00
598.86663559,607.1967453,594.46200168,596.62456949,1778618700,,2026-05-12 20:45:00+00:00
586.64139057,600.35966001,584.82926183,598.86663559,1778619600,,2026-05-12 21:00:00+00:00
578.523469,586.64139057,577.24143374,586.64139057,1778620500,,2026-05-12 21:15:00+00:00
590.93235425,605.68494322,578.36749761,578.523469,1778621400,,2026-05-12 21:30:00+00:00
586.41474297,617.16406408,583.62299899,590.93235425,1778622300,,2026-05-12 21:45:00+00:00
564.10314086,586.41474297,554.48591057,586.41474297,1778623200,,2026-05-12 22:00:00+00:00
549.00997718,567.04701737,546.57556743,564.10314086,1778624100,,2026-05-12 22:15:00+00:00
542.89270147,554.33014345,539.80705774,549.00997718,1778625000,,2026-05-12 22:30:00+00:00
535.07521474,546.71822618,527.2959202,542.89270147,1778625900,,2026-05-12 22:45:00+00:00
534.35095415,545.06172386,516.94095128,535.07521474,1778626800,,2026-05-12 23:00:00+00:00
528.95141345,543.39940664,525.55714129,534.35095415,1778627700,,2026-05-12 23:15:00+00:00
561.93057216,570.41568931,526.34093071,528.95141345,1778628600,,2026-05-12 23:30:00+00:00
566.10956141,592.33264962,555.08900166,561.93057216,1778629500,,2026-05-12 23:45:00+00:00
578.89163561,601.40128568,552.12774084,566.10956141,1778630400,,2026-05-13 00:00:00+00:00
536.95557876,583.94668439,523.64584292,578.89163561,1778631300,,2026-05-13 00:15:00+00:00
528.63681225,541.0545616,525.51529587,536.95557876,1778632200,,2026-05-13 00:30:00+00:00
523.70741726,540.44454656,522.34416754,528.63681225,1778633100,,2026-05-13 00:45:00+00:00
534.30576402,542.65895836,519.22119773,523.70741726,1778634000,,2026-05-13 01:00:00+00:00
560.20599496,578.45155158,516.66330458,534.30576402,1778634900,,2026-05-13 01:15:00+00:00
582.74690096,598.88720837,550.60324967,560.20599496,1778635800,,2026-05-13 01:30:00+00:00
532.72698436,615.1116492,531.2294507,582.74690096,1778636700,,2026-05-13 01:45:00+00:00
538.1503732,546.3791259,510.50586312,532.72698436,1778637600,,2026-05-13 02:00:00+00:00
562.86407652,642.40040642,522.84037376,538.1503732,1778638500,,2026-05-13 02:15:00+00:00
527.95811445,573.02401662,512.74471563,562.86407652,1778639400,,2026-05-13 02:30:00+00:00
513.13016823,537.80659543,502.15139534,527.95811445,1778640300,,2026-05-13 02:45:00+00:00
488.02236615,525.1282124,487.71842524,513.13016823,1778641200,,2026-05-13 03:00:00+00:00
523.5079226,526.1469408,477.81441074,488.02236615,1778642100,,2026-05-13 03:15:00+00:00
575.5732721,576.30174984,516.71018668,523.5079226,1778643000,,2026-05-13 03:30:00+00:00
603.48441735,632.451393,562.40743388,575.5732721,1778643900,,2026-05-13 03:45:00+00:00
550.6349423,609.4294838,537.49526261,603.48441735,1778644800,,2026-05-13 04:00:00+00:00
564.01382504,572.25658254,528.33059665,550.6349423,1778645700,,2026-05-13 04:15:00+00:00
552.17608969,611.87775184,548.91117749,564.01382504,1778646600,,2026-05-13 04:30:00+00:00
569.48557052,580.69241375,540.75526958,552.17608969,1778647500,,2026-05-13 04:45:00+00:00
526.1297635,576.89007145,524.09671658,569.48557052,1778648400,,2026-05-13 05:00:00+00:00
496.71428439,526.17252622,487.73729109,526.1297635,1778649300,,2026-05-13 05:15:00+00:00
443.37582117,505.07646405,440.80660296,496.71428439,1778650200,,2026-05-13 05:30:00+00:00
428.9864783,464.74216661,421.91977595,443.37582117,1778651100,,2026-05-13 05:45:00+00:00
458.92962106,458.94070219,419.74261558,428.9864783,1778652000,,2026-05-13 06:00:00+00:00
455.9619133,488.42265802,427.05409413,458.92962106,1778652900,,2026-05-13 06:15:00+00:00
421.99766924,464.03252042,407.30362993,455.9619133,1778653800,,2026-05-13 06:30:00+00:00
381.01747004,422.31746423,379.3689033,421.99766924,1778654700,,2026-05-13 06:45:00+00:00
396.54582271,402.23463489,379.70429374,381.01747004,1778655600,,2026-05-13 07:00:00+00:00
359.92100003,411.65613179,356.90425145,396.54582271,1778656500,,2026-05-13 07:15:00+00:00
353.39240712,366.03454873,346.95362216,359.92100003,1778657400,,2026-05-13 07:30:00+00:00
359.55649956,363.03117323,334.73892712,353.39240712,1778658300,,2026-05-13 07:45:00+00:00
337.36764041,381.21221231,315.69139555,359.55649956,1778659200,,2026-05-13 08:00:00+00:00
320.00236575,384.96891117,320.00236575,337.36764041,1778660100,,2026-05-13 08:15:00+00:00
389.91580211,409.12267043,270.32829851,320.00236575,1778661000,,2026-05-13 08:30:00+00:00
420.47343745,426.50693383,374.43510527,389.91580211,1778661900,,2026-05-13 08:45:00+00:00
450.74977833,528.28173004,400.47010529,420.47343745,1778662800,,2026-05-13 09:00:00+00:00
390.04640715,465.13054474,361.1463589,450.74977833,1778663700,,2026-05-13 09:15:00+00:00
449.97158342,509.47497398,390.04116899,390.04640715,1778664600,,2026-05-13 09:30:00+00:00
495.50281491,499.08988653,437.95722665,449.97158342,1778665500,,2026-05-13 09:45:00+00:00
325.50230421,505.86504485,320.57228893,495.50281491,1778666400,,2026-05-13 10:00:00+00:00
212.68809681,362.0578757,212.46200097,325.50230421,1778667300,,2026-05-13 10:15:00+00:00
150.56759796,260.88220243,147.41790434,212.68809681,1778668200,,2026-05-13 10:30:00+00:00
128.17444775,158.63411469,128.17444775,150.56759796,1778669100,,2026-05-13 10:45:00+00:00
235.34597423,236.47496387,121.14382727,128.17444775,1778670000,,2026-05-13 11:00:00+00:00
229.95625598,256.99334271,131.64954499,235.34597423,1778670900,,2026-05-13 11:15:00+00:00
141.49300395,244.99491643,137.04090298,229.95625598,1778671800,,2026-05-13 11:30:00+00:00
187.29362835,194.55035708,132.19647291,141.49300395,1778672700,,2026-05-13 11:45:00+00:00
