close,high,low,open,time,volume,timestamp
1.39,1.419,1.39,1.419,1779152400,,2026-05-19 01:00:00+00:00
0.885,1.389,0.364,1.389,1779153300,,2026-05-19 01:15:00+00:00
0.858,0.884,0.858,0.884,1779154200,,2026-05-19 01:30:00+00:00
0.858,0.858,0.858,0.858,1779155100,,2026-05-19 01:45:00+00:00
2.424,2.424,0.857,0.858,1779156000,,2026-05-19 02:00:00+00:00
2.119,2.421,2.119,2.421,1779156900,,2026-05-19 02:15:00+00:00
2.03,2.119,2.019,2.119,1779157800,,2026-05-19 02:30:00+00:00
1.694,3.731,1.694,2.03,1779158700,,2026-05-19 02:45:00+00:00
1.704,1.704,1.674,1.699,1779159600,,2026-05-19 03:00:00+00:00
2.454,2.454,2.454,2.454,1779160500,,2026-05-19 03:15:00+00:00
2.966,2.966,2.454,2.454,1779161400,,2026-05-19 03:30:00+00:00
2.966,2.966,2.966,2.966,1779162300,,2026-05-19 03:45:00+00:00
2.936,2.967,2.936,2.967,1779163200,,2026-05-19 04:00:00+00:00
3.0,3.0,2.934,2.934,1779164100,,2026-05-19 04:15:00+00:00
3.024,3.024,3.0,3.0,1779165000,,2026-05-19 04:30:00+00:00
4.281,4.281,3.024,3.024,1779165900,,2026-05-19 04:45:00+00:00
4.281,4.281,4.281,4.281,1779166800,,2026-05-19 05:00:00+00:00
2.303,4.281,2.303,4.281,1779167700,,2026-05-19 05:15:00+00:00
2.303,2.303,2.303,2.303,1779168600,,2026-05-19 05:30:00+00:00
3.256,3.256,2.303,2.303,1779169500,,2026-05-19 05:45:00+00:00
3.291,3.291,3.246,3.256,1779170400,,2026-05-19 06:00:00+00:00
3.095,3.301,3.095,3.301,1779171300,,2026-05-19 06:15:00+00:00
3.686,3.702,3.035,3.035,1779172200,,2026-05-19 06:30:00+00:00
3.726,3.727,3.686,3.686,1779173100,,2026-05-19 06:45:00+00:00
3.736,3.736,3.726,3.726,1779174000,,2026-05-19 07:00:00+00:00
5.113,5.166,5.106,5.166,1779174900,,2026-05-19 07:15:00+00:00
6.014,6.014,4.996,5.113,1779175800,,2026-05-19 07:30:00+00:00
3.769,6.024,3.769,6.024,1779176700,,2026-05-19 07:45:00+00:00
3.779,3.779,3.769,3.769,1779177600,,2026-05-19 08:00:00+00:00
2.578,3.784,2.578,3.779,1779178500,,2026-05-19 08:15:00+00:00
2.578,2.578,2.578,2.578,1779179400,,2026-05-19 08:30:00+00:00
2.587,2.587,2.578,2.578,1779180300,,2026-05-19 08:45:00+00:00
2.552,2.567,2.552,2.567,1779181200,,2026-05-19 09:00:00+00:00
1.93,2.542,1.93,2.542,1779182100,,2026-05-19 09:15:00+00:00
1.643,1.93,1.643,1.93,1779183000,,2026-05-19 09:30:00+00:00
1.611,1.663,1.611,1.643,1779183900,,2026-05-19 09:45:00+00:00
1.611,1.611,1.611,1.611,1779184800,,2026-05-19 10:00:00+00:00
1.611,1.611,1.611,1.611,1779185700,,2026-05-19 10:15:00+00:00
1.595,1.911,1.591,1.911,1779186600,,2026-05-19 10:30:00+00:00
1.591,1.595,1.591,1.595,1779187500,,2026-05-19 10:45:00+00:00
1.38,1.591,1.38,1.591,1779188400,,2026-05-19 11:00:00+00:00
1.37,1.38,1.37,1.38,1779189300,,2026-05-19 11:15:00+00:00
1.37,1.37,1.37,1.37,1779190200,,2026-05-19 11:30:00+00:00
1.037,1.214,1.037,1.214,1779191100,,2026-05-19 11:45:00+00:00
