close,high,low,open,time,volume,timestamp
2.59,2.59,2.59,2.59,1778877000,,2026-05-15 20:30:00+00:00
2.953,2.953,2.014,2.59,1778877900,,2026-05-15 20:45:00+00:00
3.662,3.662,2.953,2.953,1778878800,,2026-05-15 21:00:00+00:00
2.949,3.662,2.949,3.662,1778879700,,2026-05-15 21:15:00+00:00
2.949,2.949,2.949,2.949,1778880600,,2026-05-15 21:30:00+00:00
2.939,2.949,2.939,2.949,1778881500,,2026-05-15 21:45:00+00:00
2.939,2.939,2.939,2.939,1778882400,,2026-05-15 22:00:00+00:00
2.939,2.939,2.939,2.939,1778883300,,2026-05-15 22:15:00+00:00
2.939,2.939,2.939,2.939,1778884200,,2026-05-15 22:30:00+00:00
2.939,2.939,2.939,2.939,1778885100,,2026-05-15 22:45:00+00:00
2.939,2.939,2.939,2.939,1778886000,,2026-05-15 23:00:00+00:00
2.939,2.939,2.934,2.939,1778886900,,2026-05-15 23:15:00+00:00
2.939,2.939,2.939,2.939,1778887800,,2026-05-15 23:30:00+00:00
2.939,2.939,2.939,2.939,1778888700,,2026-05-15 23:45:00+00:00
2.996,2.996,2.996,2.996,1778889600,,2026-05-16 00:00:00+00:00
2.996,2.996,2.996,2.996,1778890500,,2026-05-16 00:15:00+00:00
2.966,2.996,2.966,2.996,1778891400,,2026-05-16 00:30:00+00:00
3.027,3.027,2.966,2.966,1778892300,,2026-05-16 00:45:00+00:00
3.027,3.027,3.027,3.027,1778893200,,2026-05-16 01:00:00+00:00
3.012,3.027,3.012,3.027,1778894100,,2026-05-16 01:15:00+00:00
2.933,3.019,2.933,3.017,1778895000,,2026-05-16 01:30:00+00:00
5.225,5.225,2.933,2.933,1778895900,,2026-05-16 01:45:00+00:00
5.314,5.315,5.215,5.225,1778896800,,2026-05-16 02:00:00+00:00
5.184,5.214,5.184,5.214,1778897700,,2026-05-16 02:15:00+00:00
5.184,5.184,5.184,5.184,1778898600,,2026-05-16 02:30:00+00:00
5.199,5.199,5.184,5.184,1778899500,,2026-05-16 02:45:00+00:00
5.198,5.199,5.198,5.199,1778900400,,2026-05-16 03:00:00+00:00
5.193,5.193,5.193,5.193,1778901300,,2026-05-16 03:15:00+00:00
5.473,5.473,5.193,5.193,1778902200,,2026-05-16 03:30:00+00:00
5.472,5.475,5.472,5.473,1778903100,,2026-05-16 03:45:00+00:00
5.472,5.472,5.472,5.472,1778904000,,2026-05-16 04:00:00+00:00
5.465,5.472,5.465,5.472,1778904900,,2026-05-16 04:15:00+00:00
3.305,5.105,1.884,5.105,1778905800,,2026-05-16 04:30:00+00:00
3.315,3.315,3.305,3.305,1778906700,,2026-05-16 04:45:00+00:00
3.315,3.315,3.315,3.315,1778907600,,2026-05-16 05:00:00+00:00
3.315,3.315,3.315,3.315,1778908500,,2026-05-16 05:15:00+00:00
3.315,3.315,3.315,3.315,1778909400,,2026-05-16 05:30:00+00:00
3.315,3.315,3.315,3.315,1778910300,,2026-05-16 05:45:00+00:00
3.325,3.325,3.325,3.325,1778911200,,2026-05-16 06:00:00+00:00
3.844,3.903,1.403,3.325,1778912100,,2026-05-16 06:15:00+00:00
3.589,3.844,3.564,3.844,1778913000,,2026-05-16 06:30:00+00:00
2.701,3.589,0.411,3.589,1778913900,,2026-05-16 06:45:00+00:00
0.166,2.521,0.166,2.521,1778914800,,2026-05-16 07:00:00+00:00
0.142,0.151,0.141,0.141,1778915700,,2026-05-16 07:15:00+00:00
0.146,0.146,0.142,0.142,1778916600,,2026-05-16 07:30:00+00:00
0.146,0.146,0.146,0.146,1778917500,,2026-05-16 07:45:00+00:00
0.401,0.402,0.146,0.146,1778918400,,2026-05-16 08:00:00+00:00
0.4,0.401,0.4,0.401,1778919300,,2026-05-16 08:15:00+00:00
0.4,0.4,0.4,0.4,1778920200,,2026-05-16 08:30:00+00:00
0.4,0.4,0.4,0.4,1778921100,,2026-05-16 08:45:00+00:00
0.407,0.407,0.4,0.4,1778922000,,2026-05-16 09:00:00+00:00
0.078,0.166,0.076,0.166,1778922900,,2026-05-16 09:15:00+00:00
0.118,0.118,0.068,0.078,1778923800,,2026-05-16 09:30:00+00:00
0.118,0.118,0.118,0.118,1778924700,,2026-05-16 09:45:00+00:00
0.076,0.078,0.076,0.078,1778925600,,2026-05-16 10:00:00+00:00
0.096,0.096,0.076,0.076,1778926500,,2026-05-16 10:15:00+00:00
0.096,0.096,0.096,0.096,1778927400,,2026-05-16 10:30:00+00:00
0.096,0.096,0.096,0.096,1778928300,,2026-05-16 10:45:00+00:00
0.096,0.096,0.096,0.096,1778929200,,2026-05-16 11:00:00+00:00
0.096,0.096,0.096,0.096,1778930100,,2026-05-16 11:15:00+00:00
0.096,0.096,0.096,0.096,1778931000,,2026-05-16 11:30:00+00:00
0.096,0.096,0.096,0.096,1778931900,,2026-05-16 11:45:00+00:00
