close,high,low,open,time,volume,timestamp
772.64434633,837.42162531,765.99873751,769.39181034,1779128100,,2026-05-18 18:15:00+00:00
761.55846251,781.51633093,754.53110877,772.64434633,1779129000,,2026-05-18 18:30:00+00:00
774.5621323,790.98868387,747.55334422,761.55846251,1779129900,,2026-05-18 18:45:00+00:00
730.98391555,782.39688529,717.23774361,774.5621323,1779130800,,2026-05-18 19:00:00+00:00
717.94235637,731.83472426,716.26107262,730.98391555,1779131700,,2026-05-18 19:15:00+00:00
752.40922365,757.72543292,717.45974451,717.94235637,1779132600,,2026-05-18 19:30:00+00:00
757.88304425,786.13953596,743.84741053,752.40922365,1779133500,,2026-05-18 19:45:00+00:00
803.21211885,812.23918959,749.93489471,757.88304425,1779134400,,2026-05-18 20:00:00+00:00
834.33560953,846.81750488,797.35092825,803.21211885,1779135300,,2026-05-18 20:15:00+00:00
753.37633178,857.73514837,751.33124809,834.33560953,1779136200,,2026-05-18 20:30:00+00:00
725.42103569,776.20772636,718.7987791,753.37633178,1779137100,,2026-05-18 20:45:00+00:00
733.64255286,762.58597117,702.12488072,725.42103569,1779138000,,2026-05-18 21:00:00+00:00
768.70731829,790.96357257,729.31446867,733.64255286,1779138900,,2026-05-18 21:15:00+00:00
770.94681181,839.75675458,749.70080412,768.70731829,1779139800,,2026-05-18 21:30:00+00:00
799.00927077,811.67811948,751.85887465,770.94681181,1779140700,,2026-05-18 21:45:00+00:00
816.66838714,831.87969018,774.20862828,799.00927077,1779141600,,2026-05-18 22:00:00+00:00
816.91616671,857.45638537,793.39442881,816.66838714,1779142500,,2026-05-18 22:15:00+00:00
759.24966176,829.8195001,753.18911974,816.91616671,1779143400,,2026-05-18 22:30:00+00:00
766.57802126,766.89117026,709.28339599,759.24966176,1779144300,,2026-05-18 22:45:00+00:00
769.93077558,809.62817568,756.76338923,766.57802126,1779145200,,2026-05-18 23:00:00+00:00
734.33958896,770.21672177,734.137221,769.93077558,1779146100,,2026-05-18 23:15:00+00:00
763.09210922,764.28240656,707.0156313,734.33958896,1779147000,,2026-05-18 23:30:00+00:00
696.13635957,763.12942188,677.14252377,763.09210922,1779147900,,2026-05-18 23:45:00+00:00
761.53495098,782.15459645,673.68373356,696.13635957,1779148800,,2026-05-19 00:00:00+00:00
830.52382531,954.72111358,747.39794368,761.53495098,1779149700,,2026-05-19 00:15:00+00:00
803.54016574,858.04044422,771.38715049,830.52382531,1779150600,,2026-05-19 00:30:00+00:00
774.11935288,879.68261536,772.47519483,803.54016574,1779151500,,2026-05-19 00:45:00+00:00
738.43197286,774.72966475,710.77554634,774.11935288,1779152400,,2026-05-19 01:00:00+00:00
584.05793461,746.58504727,578.74738542,738.43197286,1779153300,,2026-05-19 01:15:00+00:00
605.18577264,632.84420918,576.69168494,584.05793461,1779154200,,2026-05-19 01:30:00+00:00
562.89581353,607.76409239,562.89547664,605.18577264,1779155100,,2026-05-19 01:45:00+00:00
557.24410303,567.90726151,549.43400101,562.89581353,1779156000,,2026-05-19 02:00:00+00:00
572.64915529,635.64325062,551.66322272,557.24410303,1779156900,,2026-05-19 02:15:00+00:00
547.04778455,578.9551889,543.79399375,572.64915529,1779157800,,2026-05-19 02:30:00+00:00
519.55095047,555.1994182,519.54873909,547.04778455,1779158700,,2026-05-19 02:45:00+00:00
539.49229412,542.19250044,512.96949835,519.55095047,1779159600,,2026-05-19 03:00:00+00:00
522.97333562,565.12025699,518.30122866,539.49229412,1779160500,,2026-05-19 03:15:00+00:00
534.16104861,534.46501514,517.86651476,522.97333562,1779161400,,2026-05-19 03:30:00+00:00
506.62388618,537.41712249,501.492697,534.16104861,1779162300,,2026-05-19 03:45:00+00:00
543.11993158,568.25512005,494.05087062,506.62388618,1779163200,,2026-05-19 04:00:00+00:00
475.04410749,543.11993158,467.16545669,543.11993158,1779164100,,2026-05-19 04:15:00+00:00
524.17470909,538.95803451,475.04410749,475.04410749,1779165000,,2026-05-19 04:30:00+00:00
538.61573616,551.80262741,516.95689856,524.17470909,1779165900,,2026-05-19 04:45:00+00:00
505.66235851,550.73140947,495.39102306,538.61573616,1779166800,,2026-05-19 05:00:00+00:00
489.00520287,505.71931859,443.80884726,505.66235851,1779167700,,2026-05-19 05:15:00+00:00
518.85991349,565.36942016,474.18237289,489.00520287,1779168600,,2026-05-19 05:30:00+00:00
508.27192114,551.741138,495.60483258,518.85991349,1779169500,,2026-05-19 05:45:00+00:00
543.77599992,558.08773676,493.90867532,508.27192114,1779170400,,2026-05-19 06:00:00+00:00
552.47806003,570.2397603,517.6701286,543.77599992,1779171300,,2026-05-19 06:15:00+00:00
592.38968721,606.56241514,509.9659225,552.47806003,1779172200,,2026-05-19 06:30:00+00:00
547.18489702,597.56765055,537.75146773,592.38968721,1779173100,,2026-05-19 06:45:00+00:00
630.37251753,632.72351628,509.98620235,547.18489702,1779174000,,2026-05-19 07:00:00+00:00
609.08857931,718.20354576,585.98513572,630.37251753,1779174900,,2026-05-19 07:15:00+00:00
706.58520593,717.04711875,605.3250201,609.08857931,1779175800,,2026-05-19 07:30:00+00:00
679.51822476,726.27384671,666.56941338,706.58520593,1779176700,,2026-05-19 07:45:00+00:00
582.19307124,695.18197213,531.50123383,679.51822476,1779177600,,2026-05-19 08:00:00+00:00
536.47313015,644.57230236,460.98109832,582.19307124,1779178500,,2026-05-19 08:15:00+00:00
613.70316867,739.87376514,489.78954955,536.47313015,1779179400,,2026-05-19 08:30:00+00:00
496.30717056,647.84121885,490.03776042,613.70316867,1779180300,,2026-05-19 08:45:00+00:00
474.19868483,512.27532895,454.8902148,496.30717056,1779181200,,2026-05-19 09:00:00+00:00
289.11519711,474.19868483,277.41504202,474.19868483,1779182100,,2026-05-19 09:15:00+00:00
304.28985235,334.7686602,262.42492283,289.11519711,1779183000,,2026-05-19 09:30:00+00:00
297.87693492,323.54376046,279.88067813,304.28985235,1779183900,,2026-05-19 09:45:00+00:00
277.43750814,329.00015637,256.77627499,297.87693492,1779184800,,2026-05-19 10:00:00+00:00
284.14821939,288.04314664,242.19371534,277.43750814,1779185700,,2026-05-19 10:15:00+00:00
218.40425631,395.34124322,213.71238185,284.14821939,1779186600,,2026-05-19 10:30:00+00:00
441.65412295,504.83675513,192.46987366,218.40425631,1779187500,,2026-05-19 10:45:00+00:00
400.22216441,483.95205979,375.14850184,441.65412295,1779188400,,2026-05-19 11:00:00+00:00
285.80413966,428.76317965,249.87001243,400.22216441,1779189300,,2026-05-19 11:15:00+00:00
168.63840538,298.62550767,149.48915671,285.80413966,1779190200,,2026-05-19 11:30:00+00:00
174.83742912,199.26744833,166.60732938,168.63840538,1779191100,,2026-05-19 11:45:00+00:00
