close,high,low,open,time,volume,timestamp
653.2467077,658.22630327,652.24297555,657.97975103,1779731100,,2026-05-25 17:45:00+00:00
646.26239668,653.74850815,646.12431254,653.2467077,1779732000,,2026-05-25 18:00:00+00:00
642.35685002,648.14655327,641.34425912,646.26239668,1779732900,,2026-05-25 18:15:00+00:00
630.92153161,642.35706539,630.92153161,642.35685002,1779733800,,2026-05-25 18:30:00+00:00
631.68965564,637.42523802,630.01550841,630.92153161,1779734700,,2026-05-25 18:45:00+00:00
625.57518622,637.55958935,623.68578136,631.68965564,1779735600,,2026-05-25 19:00:00+00:00
609.09716052,629.14761421,608.39650363,625.57518622,1779736500,,2026-05-25 19:15:00+00:00
631.8067772,643.56874431,608.04772847,609.09716052,1779737400,,2026-05-25 19:30:00+00:00
611.08124538,631.9741236,607.48087972,631.8067772,1779738300,,2026-05-25 19:45:00+00:00
596.36757786,615.6288212,593.17049405,611.08124538,1779739200,,2026-05-25 20:00:00+00:00
587.0025867,596.36757786,578.25031786,596.36757786,1779740100,,2026-05-25 20:15:00+00:00
650.93726038,658.34747953,580.18738566,587.0025867,1779741000,,2026-05-25 20:30:00+00:00
652.45371633,658.5070942,629.33720943,650.93726038,1779741900,,2026-05-25 20:45:00+00:00
600.04487222,652.93267857,598.8957235,652.45371633,1779742800,,2026-05-25 21:00:00+00:00
594.42159597,619.03147824,593.51457294,600.04487222,1779743700,,2026-05-25 21:15:00+00:00
605.36310967,614.49498797,585.54576923,594.42159597,1779744600,,2026-05-25 21:30:00+00:00
580.25949046,608.50795418,574.4739187,605.36310967,1779745500,,2026-05-25 21:45:00+00:00
566.153706,609.717131,558.66264304,580.25949046,1779746400,,2026-05-25 22:00:00+00:00
597.13727773,605.87158439,560.07578826,566.153706,1779747300,,2026-05-25 22:15:00+00:00
661.19778722,736.18711922,597.13727773,597.13727773,1779748200,,2026-05-25 22:30:00+00:00
682.72847202,682.90485148,629.46299516,661.19778722,1779749100,,2026-05-25 22:45:00+00:00
602.47098545,707.84542284,601.7776839,682.72847202,1779750000,,2026-05-25 23:00:00+00:00
590.82979605,607.30524375,584.33091964,602.47098545,1779750900,,2026-05-25 23:15:00+00:00
562.73171563,599.6401893,557.44441383,590.82979605,1779751800,,2026-05-25 23:30:00+00:00
553.57277789,572.75423019,539.01865518,562.73171563,1779752700,,2026-05-25 23:45:00+00:00
591.97052565,598.90674704,542.4955784,553.57277789,1779753600,,2026-05-26 00:00:00+00:00
645.95137292,669.50888326,582.96169487,591.97052565,1779754500,,2026-05-26 00:15:00+00:00
839.51982689,866.86749258,602.73295122,645.95137292,1779755400,,2026-05-26 00:30:00+00:00
930.96404287,1115.60809345,793.12181757,839.51982689,1779756300,,2026-05-26 00:45:00+00:00
890.16689498,1070.62983693,877.1349968,930.96404287,1779757200,,2026-05-26 01:00:00+00:00
921.73826924,972.65094769,860.01542869,890.16689498,1779758100,,2026-05-26 01:15:00+00:00
1032.77435838,1093.13039354,919.6785332,921.73826924,1779759000,,2026-05-26 01:30:00+00:00
939.70493374,1045.4992298,911.21531242,1032.77435838,1779759900,,2026-05-26 01:45:00+00:00
922.05604403,1046.76527523,876.72392682,939.70493374,1779760800,,2026-05-26 02:00:00+00:00
998.16037444,1005.36325119,902.69678828,922.05604403,1779761700,,2026-05-26 02:15:00+00:00
1061.15406393,1061.59933226,942.29536436,998.16037444,1779762600,,2026-05-26 02:30:00+00:00
990.4705152,1136.73482382,976.56800739,1061.15406393,1779763500,,2026-05-26 02:45:00+00:00
1078.65861372,1079.488326,989.3457416,990.4705152,1779764400,,2026-05-26 03:00:00+00:00
1058.10725679,1160.93306272,1029.37448451,1078.65861372,1779765300,,2026-05-26 03:15:00+00:00
986.89866472,1079.13987946,933.4845717,1058.10725679,1779766200,,2026-05-26 03:30:00+00:00
972.75607692,1002.47531254,961.29600595,986.89866472,1779767100,,2026-05-26 03:45:00+00:00
972.04848537,1007.61584645,930.59236829,972.75607692,1779768000,,2026-05-26 04:00:00+00:00
899.92233554,1022.74597317,884.35883756,972.04848537,1779768900,,2026-05-26 04:15:00+00:00
860.50060294,901.81473701,849.72785344,899.92233554,1779769800,,2026-05-26 04:30:00+00:00
883.03931129,884.21796511,822.25139667,860.50060294,1779770700,,2026-05-26 04:45:00+00:00
829.528769,924.84458662,798.36897848,883.03931129,1779771600,,2026-05-26 05:00:00+00:00
771.16085021,830.90992191,754.1656712,829.528769,1779772500,,2026-05-26 05:15:00+00:00
725.06620088,782.74742157,669.05691389,771.16085021,1779773400,,2026-05-26 05:30:00+00:00
715.06526592,781.29386261,708.48546412,725.06620088,1779774300,,2026-05-26 05:45:00+00:00
750.07857376,792.73178423,715.06156972,715.06526592,1779775200,,2026-05-26 06:00:00+00:00
782.43371689,847.20482769,719.66408468,750.07857376,1779776100,,2026-05-26 06:15:00+00:00
659.07694192,791.28035898,597.41229271,782.43371689,1779777000,,2026-05-26 06:30:00+00:00
719.56805005,721.68336524,655.75058055,659.07694192,1779777900,,2026-05-26 06:45:00+00:00
921.98668049,948.34982654,703.95646613,719.56805005,1779778800,,2026-05-26 07:00:00+00:00
907.49491159,1005.11345851,891.25202397,921.98668049,1779779700,,2026-05-26 07:15:00+00:00
950.56352243,993.4094733,907.49289319,907.49491159,1779780600,,2026-05-26 07:30:00+00:00
878.44041487,955.14756494,838.38625377,950.56352243,1779781500,,2026-05-26 07:45:00+00:00
816.57012722,914.29124039,782.48649724,878.44041487,1779782400,,2026-05-26 08:00:00+00:00
796.62421412,878.15050281,781.83443213,816.57012722,1779783300,,2026-05-26 08:15:00+00:00
769.84210067,849.27312454,742.94465816,796.62421412,1779784200,,2026-05-26 08:30:00+00:00
873.60011486,879.21482909,764.06763219,769.84210067,1779785100,,2026-05-26 08:45:00+00:00
910.4,936.1,849.90000006,873.60011486,1779786000,,2026-05-26 09:00:00+00:00
864.1,957.9,789.50001169,910.4,1779786900,,2026-05-26 09:15:00+00:00
912.2,927.0,813.90000001,864.1,1779787800,,2026-05-26 09:30:00+00:00
927.6,954.7,894.6,912.2,1779788700,,2026-05-26 09:45:00+00:00
878.4,1017.6,873.7,927.6,1779789600,,2026-05-26 10:00:00+00:00
371.98299352,878.4,342.28618505,878.4,1779790500,,2026-05-26 10:15:00+00:00
179.79826663,433.24356398,164.65947462,371.98299352,1779791400,,2026-05-26 10:30:00+00:00
204.23179287,229.07643734,157.76494329,179.79826663,1779792300,,2026-05-26 10:45:00+00:00
331.55322041,340.79699488,152.49301549,204.23179287,1779793200,,2026-05-26 11:00:00+00:00
361.90000008,379.21493453,239.87362115,331.55322041,1779794100,,2026-05-26 11:15:00+00:00
360.00109415,404.07271295,281.86604601,361.90000008,1779795000,,2026-05-26 11:30:00+00:00
357.74534291,369.97119044,343.01785058,360.00109415,1779795900,,2026-05-26 11:45:00+00:00
