close,high,low,open,time,volume,timestamp
559.32642784,683.1392922,557.16252394,682.58827333,1778815800,,2026-05-15 03:30:00+00:00
571.25658724,588.09522145,548.59508123,559.32642784,1778816700,,2026-05-15 03:45:00+00:00
553.80594772,580.54884598,539.26039956,571.25658724,1778817600,,2026-05-15 04:00:00+00:00
521.83243583,567.19224943,521.75008199,553.80594772,1778818500,,2026-05-15 04:15:00+00:00
515.973022,544.52798197,515.973022,521.83243583,1778819400,,2026-05-15 04:30:00+00:00
493.54199761,517.7511583,489.85794504,515.973022,1778820300,,2026-05-15 04:45:00+00:00
490.68334352,500.92720393,489.21862177,493.54199761,1778821200,,2026-05-15 05:00:00+00:00
481.65030791,495.54622345,481.6494182,490.68334352,1778822100,,2026-05-15 05:15:00+00:00
556.93758465,630.30068063,481.63252537,481.65030791,1778823000,,2026-05-15 05:30:00+00:00
608.80893496,632.96031415,522.26195594,556.93758465,1778823900,,2026-05-15 05:45:00+00:00
572.38532704,632.07986327,550.75617513,608.80893496,1778824800,,2026-05-15 06:00:00+00:00
516.64869319,623.96861847,516.64869319,572.38532704,1778825700,,2026-05-15 06:15:00+00:00
483.53874809,525.18706916,476.78907522,516.64869319,1778826600,,2026-05-15 06:30:00+00:00
477.37183289,492.93969243,464.28898742,483.53874809,1778827500,,2026-05-15 06:45:00+00:00
436.26660111,482.33318098,435.72965115,477.37183289,1778828400,,2026-05-15 07:00:00+00:00
441.56176335,470.64196533,431.06449511,436.26660111,1778829300,,2026-05-15 07:15:00+00:00
409.58256627,441.56176335,409.56995245,441.56176335,1778830200,,2026-05-15 07:30:00+00:00
388.99498817,409.58256627,388.98416975,409.58256627,1778831100,,2026-05-15 07:45:00+00:00
357.54598343,396.73941942,357.54598343,388.99498817,1778832000,,2026-05-15 08:00:00+00:00
388.12135725,399.72488582,351.92886694,357.54598343,1778832900,,2026-05-15 08:15:00+00:00
313.19752011,457.53799354,308.17495498,388.12135725,1778833800,,2026-05-15 08:30:00+00:00
307.21776095,348.03592677,303.62640696,313.19752011,1778834700,,2026-05-15 08:45:00+00:00
327.01910676,344.13011034,290.38789541,307.21776095,1778835600,,2026-05-15 09:00:00+00:00
315.23775163,392.28874157,314.83575118,327.01910676,1778836500,,2026-05-15 09:15:00+00:00
405.66078906,406.74940614,278.92594847,315.23775163,1778837400,,2026-05-15 09:30:00+00:00
349.21107529,450.61301361,344.56348645,405.66078906,1778838300,,2026-05-15 09:45:00+00:00
273.00731057,417.15492899,267.55456126,349.21107529,1778839200,,2026-05-15 10:00:00+00:00
313.26006646,338.83754502,268.1259773,273.00731057,1778840100,,2026-05-15 10:15:00+00:00
280.72373832,365.40786065,262.86075073,313.26006646,1778841000,,2026-05-15 10:30:00+00:00
162.80937306,297.16621354,157.31500768,280.72373832,1778841900,,2026-05-15 10:45:00+00:00
159.19669948,227.15497661,151.03047453,162.80937306,1778842800,,2026-05-15 11:00:00+00:00
177.27992243,214.16308079,136.87830105,159.19669948,1778843700,,2026-05-15 11:15:00+00:00
168.77391689,203.30135025,155.414417,177.27992243,1778844600,,2026-05-15 11:30:00+00:00
157.35091188,169.73386279,139.42850144,168.77391689,1778845500,,2026-05-15 11:45:00+00:00
