close,high,low,open,time,volume,timestamp
9.411,9.411,9.411,9.411,1779657300,,2026-05-24 21:15:00+00:00
2.717,9.411,2.717,9.411,1779658200,,2026-05-24 21:30:00+00:00
2.717,2.717,2.717,2.717,1779659100,,2026-05-24 21:45:00+00:00
2.717,2.717,2.717,2.717,1779660000,,2026-05-24 22:00:00+00:00
3.05,3.05,3.05,3.05,1779660900,,2026-05-24 22:15:00+00:00
3.05,3.05,3.05,3.05,1779661800,,2026-05-24 22:30:00+00:00
2.717,3.05,2.717,3.05,1779662700,,2026-05-24 22:45:00+00:00
2.8,2.8,2.717,2.717,1779663600,,2026-05-24 23:00:00+00:00
3.717,3.717,2.8,2.8,1779664500,,2026-05-24 23:15:00+00:00
3.375,4.217,3.375,3.717,1779665400,,2026-05-24 23:30:00+00:00
3.426,3.426,3.375,3.375,1779666300,,2026-05-24 23:45:00+00:00
3.526,3.526,3.426,3.426,1779667200,,2026-05-25 00:00:00+00:00
3.972,3.972,3.526,3.526,1779668100,,2026-05-25 00:15:00+00:00
4.672,4.672,3.972,3.972,1779669000,,2026-05-25 00:30:00+00:00
4.114,4.748,3.844,4.733,1779669900,,2026-05-25 00:45:00+00:00
4.323,4.323,4.114,4.114,1779670800,,2026-05-25 01:00:00+00:00
4.353,4.368,4.323,4.323,1779671700,,2026-05-25 01:15:00+00:00
4.393,4.393,4.353,4.353,1779672600,,2026-05-25 01:30:00+00:00
4.928,4.928,4.393,4.393,1779673500,,2026-05-25 01:45:00+00:00
2.339,4.932,1.96,4.882,1779674400,,2026-05-25 02:00:00+00:00
2.349,2.349,2.339,2.339,1779675300,,2026-05-25 02:15:00+00:00
2.409,2.409,2.359,2.359,1779676200,,2026-05-25 02:30:00+00:00
2.311,2.411,2.311,2.41,1779677100,,2026-05-25 02:45:00+00:00
2.621,2.621,2.311,2.311,1779678000,,2026-05-25 03:00:00+00:00
2.52,2.52,2.42,2.42,1779678900,,2026-05-25 03:15:00+00:00
2.12,2.12,2.12,2.12,1779679800,,2026-05-25 03:30:00+00:00
2.423,2.423,2.12,2.12,1779680700,,2026-05-25 03:45:00+00:00
2.615,2.625,2.523,2.523,1779681600,,2026-05-25 04:00:00+00:00
3.433,3.433,2.585,2.585,1779682500,,2026-05-25 04:15:00+00:00
3.127,3.379,3.127,3.379,1779683400,,2026-05-25 04:30:00+00:00
1.824,3.127,1.824,3.127,1779684300,,2026-05-25 04:45:00+00:00
2.02,2.021,1.82,1.824,1779685200,,2026-05-25 05:00:00+00:00
2.311,2.311,2.02,2.02,1779686100,,2026-05-25 05:15:00+00:00
3.163,3.395,2.311,2.311,1779687000,,2026-05-25 05:30:00+00:00
3.663,3.663,3.163,3.163,1779687900,,2026-05-25 05:45:00+00:00
2.82,3.737,2.72,3.663,1779688800,,2026-05-25 06:00:00+00:00
2.79,3.26,2.76,2.82,1779689700,,2026-05-25 06:15:00+00:00
3.135,3.185,2.66,2.79,1779690600,,2026-05-25 06:30:00+00:00
2.141,3.11,2.136,3.11,1779691500,,2026-05-25 06:45:00+00:00
2.139,2.191,2.139,2.141,1779692400,,2026-05-25 07:00:00+00:00
2.131,2.139,2.131,2.139,1779693300,,2026-05-25 07:15:00+00:00
2.081,2.081,2.081,2.081,1779694200,,2026-05-25 07:30:00+00:00
2.069,2.079,2.069,2.079,1779695100,,2026-05-25 07:45:00+00:00
2.069,2.069,2.069,2.069,1779696000,,2026-05-25 08:00:00+00:00
2.066,2.069,2.066,2.069,1779696900,,2026-05-25 08:15:00+00:00
2.066,2.066,2.066,2.066,1779697800,,2026-05-25 08:30:00+00:00
2.066,2.066,2.066,2.066,1779698700,,2026-05-25 08:45:00+00:00
2.056,2.083,2.056,2.056,1779699600,,2026-05-25 09:00:00+00:00
2.056,2.056,2.056,2.056,1779700500,,2026-05-25 09:15:00+00:00
1.236,2.056,1.186,2.056,1779701400,,2026-05-25 09:30:00+00:00
1.236,1.236,1.236,1.236,1779702300,,2026-05-25 09:45:00+00:00
1.286,1.286,1.236,1.236,1779703200,,2026-05-25 10:00:00+00:00
1.287,1.287,1.237,1.286,1779704100,,2026-05-25 10:15:00+00:00
1.286,1.286,1.286,1.286,1779705000,,2026-05-25 10:30:00+00:00
1.286,1.286,1.286,1.286,1779705900,,2026-05-25 10:45:00+00:00
1.204,1.306,1.204,1.306,1779706800,,2026-05-25 11:00:00+00:00
0.235,1.214,0.214,1.204,1779707700,,2026-05-25 11:15:00+00:00
0.169,0.235,0.169,0.235,1779708600,,2026-05-25 11:30:00+00:00
0.149,0.169,0.149,0.169,1779709500,,2026-05-25 11:45:00+00:00
