close,high,low,open,time,volume,timestamp
2.465,2.485,2.465,2.485,1778703300,,2026-05-13 20:15:00+00:00
2.265,2.465,2.265,2.465,1778704200,,2026-05-13 20:30:00+00:00
2.135,2.285,2.135,2.265,1778705100,,2026-05-13 20:45:00+00:00
2.129,2.255,2.129,2.165,1778706000,,2026-05-13 21:00:00+00:00
2.129,2.129,2.129,2.129,1778706900,,2026-05-13 21:15:00+00:00
2.129,2.129,2.129,2.129,1778707800,,2026-05-13 21:30:00+00:00
2.129,2.129,2.129,2.129,1778708700,,2026-05-13 21:45:00+00:00
2.129,2.129,2.129,2.129,1778709600,,2026-05-13 22:00:00+00:00
1.969,2.089,1.969,2.089,1778710500,,2026-05-13 22:15:00+00:00
1.969,1.969,1.969,1.969,1778711400,,2026-05-13 22:30:00+00:00
1.969,1.969,1.969,1.969,1778712300,,2026-05-13 22:45:00+00:00
1.964,1.964,1.964,1.964,1778713200,,2026-05-13 23:00:00+00:00
1.968,1.968,1.964,1.964,1778714100,,2026-05-13 23:15:00+00:00
1.922,1.968,1.922,1.968,1778715000,,2026-05-13 23:30:00+00:00
1.922,1.922,1.922,1.922,1778715900,,2026-05-13 23:45:00+00:00
1.922,1.922,1.922,1.922,1778716800,,2026-05-14 00:00:00+00:00
0.912,1.922,0.912,1.922,1778717700,,2026-05-14 00:15:00+00:00
0.91,0.912,0.91,0.912,1778718600,,2026-05-14 00:30:00+00:00
0.881,0.911,0.881,0.911,1778719500,,2026-05-14 00:45:00+00:00
0.861,0.881,0.861,0.881,1778720400,,2026-05-14 01:00:00+00:00
0.836,0.836,0.836,0.836,1778721300,,2026-05-14 01:15:00+00:00
0.826,0.836,0.826,0.836,1778722200,,2026-05-14 01:30:00+00:00
0.826,0.826,0.826,0.826,1778723100,,2026-05-14 01:45:00+00:00
0.826,0.826,0.826,0.826,1778724000,,2026-05-14 02:00:00+00:00
0.8,0.826,0.8,0.826,1778724900,,2026-05-14 02:15:00+00:00
0.8,0.8,0.8,0.8,1778725800,,2026-05-14 02:30:00+00:00
0.8,0.8,0.8,0.8,1778726700,,2026-05-14 02:45:00+00:00
0.81,0.81,0.8,0.8,1778727600,,2026-05-14 03:00:00+00:00
0.76,0.81,0.76,0.81,1778728500,,2026-05-14 03:15:00+00:00
0.73,0.76,0.73,0.76,1778729400,,2026-05-14 03:30:00+00:00
0.4,0.733,0.4,0.73,1778730300,,2026-05-14 03:45:00+00:00
0.402,0.402,0.4,0.4,1778731200,,2026-05-14 04:00:00+00:00
0.402,0.402,0.402,0.402,1778732100,,2026-05-14 04:15:00+00:00
0.397,0.402,0.397,0.402,1778733000,,2026-05-14 04:30:00+00:00
0.386,0.397,0.386,0.397,1778733900,,2026-05-14 04:45:00+00:00
0.169,0.386,0.169,0.386,1778734800,,2026-05-14 05:00:00+00:00
0.151,0.169,0.151,0.169,1778735700,,2026-05-14 05:15:00+00:00
0.511,0.511,0.151,0.151,1778736600,,2026-05-14 05:30:00+00:00
4.331,4.331,0.509,0.509,1778737500,,2026-05-14 05:45:00+00:00
4.331,4.331,4.331,4.331,1778738400,,2026-05-14 06:00:00+00:00
4.321,4.331,4.321,4.331,1778739300,,2026-05-14 06:15:00+00:00
4.421,4.421,4.321,4.321,1778740200,,2026-05-14 06:30:00+00:00
4.421,4.421,4.421,4.421,1778741100,,2026-05-14 06:45:00+00:00
4.421,4.421,4.421,4.421,1778742000,,2026-05-14 07:00:00+00:00
4.421,4.421,4.421,4.421,1778742900,,2026-05-14 07:15:00+00:00
4.521,4.521,4.421,4.421,1778743800,,2026-05-14 07:30:00+00:00
4.521,4.521,4.521,4.521,1778744700,,2026-05-14 07:45:00+00:00
4.522,4.522,4.521,4.521,1778745600,,2026-05-14 08:00:00+00:00
4.518,4.518,4.518,4.518,1778746500,,2026-05-14 08:15:00+00:00
4.718,4.918,4.518,4.518,1778747400,,2026-05-14 08:30:00+00:00
4.268,4.718,4.218,4.718,1778748300,,2026-05-14 08:45:00+00:00
4.368,4.368,4.268,4.268,1778749200,,2026-05-14 09:00:00+00:00
4.218,4.318,4.218,4.318,1778750100,,2026-05-14 09:15:00+00:00
4.128,4.228,4.128,4.218,1778751000,,2026-05-14 09:30:00+00:00
4.128,4.128,4.128,4.128,1778751900,,2026-05-14 09:45:00+00:00
4.028,4.128,4.028,4.128,1778752800,,2026-05-14 10:00:00+00:00
4.028,4.028,4.028,4.028,1778753700,,2026-05-14 10:15:00+00:00
4.028,4.035,4.028,4.028,1778754600,,2026-05-14 10:30:00+00:00
4.028,4.034,4.028,4.028,1778755500,,2026-05-14 10:45:00+00:00
0.027,4.028,0.027,4.028,1778756400,,2026-05-14 11:00:00+00:00
0.028,0.028,0.027,0.027,1778757300,,2026-05-14 11:15:00+00:00
0.091,0.091,0.091,0.091,1778758200,,2026-05-14 11:30:00+00:00
0.091,0.091,0.091,0.091,1778759100,,2026-05-14 11:45:00+00:00
