close,high,low,open,time,volume,timestamp
369.11481883,392.89696058,342.27872598,351.2784644,1778892300,,2026-05-16 00:45:00+00:00
353.68493537,386.0469097,347.95924436,369.11481883,1778893200,,2026-05-16 01:00:00+00:00
430.86791943,434.3144426,349.18633438,353.68493537,1778894100,,2026-05-16 01:15:00+00:00
439.13637387,455.09467281,407.8532967,430.86791943,1778895000,,2026-05-16 01:30:00+00:00
365.3873708,441.34270569,355.11849,439.13637387,1778895900,,2026-05-16 01:45:00+00:00
363.00467791,400.21283118,347.63853847,365.3873708,1778896800,,2026-05-16 02:00:00+00:00
388.24920126,397.94248513,357.55629244,363.00467791,1778897700,,2026-05-16 02:15:00+00:00
409.70440494,419.18843606,379.35727263,388.24920126,1778898600,,2026-05-16 02:30:00+00:00
375.76068704,418.28312753,372.39041677,409.70440494,1778899500,,2026-05-16 02:45:00+00:00
374.64929773,385.26023692,366.55672806,375.76068704,1778900400,,2026-05-16 03:00:00+00:00
371.74574867,387.43744881,369.18501273,374.64929773,1778901300,,2026-05-16 03:15:00+00:00
418.0161982,418.19551402,371.71844088,371.74574867,1778902200,,2026-05-16 03:30:00+00:00
407.07192261,426.12623084,377.51976119,418.0161982,1778903100,,2026-05-16 03:45:00+00:00
403.85260661,429.43828837,376.99999016,407.07192261,1778904000,,2026-05-16 04:00:00+00:00
423.33223284,424.61096405,392.64741999,403.85260661,1778904900,,2026-05-16 04:15:00+00:00
467.44796727,572.30458761,419.23123124,423.33223284,1778905800,,2026-05-16 04:30:00+00:00
432.8621284,489.41342492,430.55747137,467.44796727,1778906700,,2026-05-16 04:45:00+00:00
428.0800454,518.32545342,426.39701678,432.8621284,1778907600,,2026-05-16 05:00:00+00:00
430.60491875,440.28329134,419.8163922,428.0800454,1778908500,,2026-05-16 05:15:00+00:00
443.53288002,495.91136575,414.57607941,430.60491875,1778909400,,2026-05-16 05:30:00+00:00
426.21112638,476.26958006,426.21112638,443.53288002,1778910300,,2026-05-16 05:45:00+00:00
498.66514092,515.8714265,407.03034753,426.21112638,1778911200,,2026-05-16 06:00:00+00:00
600.25524375,626.71002276,498.66514092,498.66514092,1778912100,,2026-05-16 06:15:00+00:00
676.06104426,684.90279631,530.25746662,600.25524375,1778913000,,2026-05-16 06:30:00+00:00
772.07632839,939.54197244,637.08129666,676.06104426,1778913900,,2026-05-16 06:45:00+00:00
1148.04711747,1282.71897937,772.07071155,772.07632839,1778914800,,2026-05-16 07:00:00+00:00
959.5120097,1338.91225916,909.00518359,1148.04711747,1778915700,,2026-05-16 07:15:00+00:00
916.08875925,1062.60699495,856.38731622,959.5120097,1778916600,,2026-05-16 07:30:00+00:00
1036.05705317,1068.13837088,900.97361099,916.08875925,1778917500,,2026-05-16 07:45:00+00:00
987.61313847,1074.75231466,936.47588198,1036.05705317,1778918400,,2026-05-16 08:00:00+00:00
992.7805464,1031.59796408,972.34011224,987.61313847,1778919300,,2026-05-16 08:15:00+00:00
929.25440916,1011.61374527,871.66880503,992.7805464,1778920200,,2026-05-16 08:30:00+00:00
983.90603117,1025.76055105,927.41047203,929.25440916,1778921100,,2026-05-16 08:45:00+00:00
1136.7,1159.90008729,960.71830641,983.90603117,1778922000,,2026-05-16 09:00:00+00:00
1340.3,1499.5,1122.3,1136.7,1778922900,,2026-05-16 09:15:00+00:00
1277.5,1367.7,1209.5,1340.3,1778923800,,2026-05-16 09:30:00+00:00
1314.5,1384.0,1192.3,1277.5,1778924700,,2026-05-16 09:45:00+00:00
1489.2,1589.9,1291.0,1314.5,1778925600,,2026-05-16 10:00:00+00:00
1623.4,1754.4,1439.7,1489.2,1778926500,,2026-05-16 10:15:00+00:00
1496.6,1637.7,1410.5,1623.4,1778927400,,2026-05-16 10:30:00+00:00
1432.6,1520.0,1407.1,1496.6,1778928300,,2026-05-16 10:45:00+00:00
1313.1,1432.7,1290.2,1432.6,1778929200,,2026-05-16 11:00:00+00:00
1261.7,1335.1,1233.8,1313.1,1778930100,,2026-05-16 11:15:00+00:00
1249.77461111,1297.39651724,1221.68043678,1261.7,1778931000,,2026-05-16 11:30:00+00:00
1264.98353065,1275.96318008,1245.42198851,1249.77461111,1778931900,,2026-05-16 11:45:00+00:00
