close,high,low,open,time,volume,timestamp
745.76569387,893.04179341,736.46986462,838.50387372,1778636700,,2026-05-13 01:45:00+00:00
778.94520775,796.081584,696.15165458,745.76569387,1778637600,,2026-05-13 02:00:00+00:00
825.55059478,950.32859996,752.11442709,778.94520775,1778638500,,2026-05-13 02:15:00+00:00
771.81832713,842.22027447,738.43405194,825.55059478,1778639400,,2026-05-13 02:30:00+00:00
757.50771007,791.82007778,728.11748368,771.81832713,1778640300,,2026-05-13 02:45:00+00:00
716.09743046,783.12152029,706.10022587,757.50771007,1778641200,,2026-05-13 03:00:00+00:00
784.70674583,790.12038515,693.98875168,716.09743046,1778642100,,2026-05-13 03:15:00+00:00
871.46419175,871.70599902,769.64762497,784.70674583,1778643000,,2026-05-13 03:30:00+00:00
915.04004439,953.72528169,851.12613597,871.46419175,1778643900,,2026-05-13 03:45:00+00:00
840.49078362,923.60110736,818.23865619,915.04004439,1778644800,,2026-05-13 04:00:00+00:00
866.18872765,874.55080566,802.7895832,840.49078362,1778645700,,2026-05-13 04:15:00+00:00
851.83128722,931.68453186,845.46024973,866.18872765,1778646600,,2026-05-13 04:30:00+00:00
883.57783156,896.60739939,835.22872683,851.83128722,1778647500,,2026-05-13 04:45:00+00:00
820.8526466,893.65639832,817.10901676,883.57783156,1778648400,,2026-05-13 05:00:00+00:00
781.06755372,820.94869476,760.79193736,820.8526466,1778649300,,2026-05-13 05:15:00+00:00
697.12845579,794.46611642,691.55628608,781.06755372,1778650200,,2026-05-13 05:30:00+00:00
683.02572788,743.60174929,664.85251429,697.12845579,1778651100,,2026-05-13 05:45:00+00:00
747.45180215,747.45615655,662.81444402,683.02572788,1778652000,,2026-05-13 06:00:00+00:00
747.6999962,797.5662091,693.59426951,747.45180215,1778652900,,2026-05-13 06:15:00+00:00
702.02151649,762.21998038,672.21580346,747.6999962,1778653800,,2026-05-13 06:30:00+00:00
633.41542211,703.80616271,625.59591988,702.02151649,1778654700,,2026-05-13 06:45:00+00:00
662.06470636,671.06760626,630.32344181,633.41542211,1778655600,,2026-05-13 07:00:00+00:00
581.92557673,693.08377375,566.42388875,662.06470636,1778656500,,2026-05-13 07:15:00+00:00
604.7492596,622.98241641,558.76975728,581.92557673,1778657400,,2026-05-13 07:30:00+00:00
652.07884017,658.27066621,579.56456431,604.7492596,1778658300,,2026-05-13 07:45:00+00:00
640.76305181,691.89216412,592.55702175,652.07884017,1778659200,,2026-05-13 08:00:00+00:00
643.34034432,738.06144512,639.73049091,640.76305181,1778660100,,2026-05-13 08:15:00+00:00
756.93671716,781.87011005,546.6040573,643.34034432,1778661000,,2026-05-13 08:30:00+00:00
798.98085026,802.28598972,737.11124244,756.93671716,1778661900,,2026-05-13 08:45:00+00:00
836.26000283,919.782252,775.31103821,798.98085026,1778662800,,2026-05-13 09:00:00+00:00
767.42899273,851.09001276,731.21421908,836.26000283,1778663700,,2026-05-13 09:15:00+00:00
839.75596651,901.83447364,767.42899273,767.42899273,1778664600,,2026-05-13 09:30:00+00:00
890.92254056,894.33244065,827.08696401,839.75596651,1778665500,,2026-05-13 09:45:00+00:00
707.52398514,902.06657375,700.37067957,890.92254056,1778666400,,2026-05-13 10:00:00+00:00
567.63578654,752.44114972,567.24261161,707.52398514,1778667300,,2026-05-13 10:15:00+00:00
456.50248609,637.85809059,430.52701054,567.63578654,1778668200,,2026-05-13 10:30:00+00:00
406.04489975,485.74078956,405.65377351,456.50248609,1778669100,,2026-05-13 10:45:00+00:00
183.56263938,448.90773824,182.48845395,406.04489975,1778670000,,2026-05-13 11:00:00+00:00
172.61295161,287.81631688,163.80606886,183.56263938,1778670900,,2026-05-13 11:15:00+00:00
265.18689439,267.12644992,158.73071019,172.61295161,1778671800,,2026-05-13 11:30:00+00:00
212.70637165,273.76193475,205.65599633,265.18689439,1778672700,,2026-05-13 11:45:00+00:00
