close,high,low,open,time,volume,timestamp
9.532,9.532,7.449,7.449,1780079400,,2026-05-29 18:30:00+00:00
8.587,9.482,8.567,9.482,1780080300,,2026-05-29 18:45:00+00:00
8.76,9.289,8.255,8.557,1780081200,,2026-05-29 19:00:00+00:00
7.689,9.07,7.64,9.01,1780082100,,2026-05-29 19:15:00+00:00
8.164,8.164,6.784,7.689,1780083000,,2026-05-29 19:30:00+00:00
6.485,8.182,6.435,8.162,1780083900,,2026-05-29 19:45:00+00:00
8.378,8.668,6.485,6.485,1780084800,,2026-05-29 20:00:00+00:00
9.124,9.124,7.324,7.978,1780085700,,2026-05-29 20:15:00+00:00
9.32,9.32,9.106,9.106,1780086600,,2026-05-29 20:30:00+00:00
9.357,9.37,9.352,9.37,1780087500,,2026-05-29 20:45:00+00:00
9.437,9.607,9.437,9.607,1780088400,,2026-05-29 21:00:00+00:00
8.832,9.437,8.812,9.437,1780089300,,2026-05-29 21:15:00+00:00
8.852,8.852,8.852,8.852,1780090200,,2026-05-29 21:30:00+00:00
8.602,8.902,8.602,8.902,1780091100,,2026-05-29 21:45:00+00:00
8.617,8.617,8.602,8.602,1780092000,,2026-05-29 22:00:00+00:00
8.599,8.637,8.599,8.637,1780092900,,2026-05-29 22:15:00+00:00
6.709,8.599,6.699,8.599,1780093800,,2026-05-29 22:30:00+00:00
6.699,6.709,6.689,6.709,1780094700,,2026-05-29 22:45:00+00:00
6.699,6.699,6.699,6.699,1780095600,,2026-05-29 23:00:00+00:00
6.695,6.699,6.695,6.699,1780096500,,2026-05-29 23:15:00+00:00
6.695,6.695,6.695,6.695,1780097400,,2026-05-29 23:30:00+00:00
6.595,6.595,6.595,6.595,1780098300,,2026-05-29 23:45:00+00:00
4.87,6.575,4.87,6.545,1780099200,,2026-05-30 00:00:00+00:00
4.775,4.87,4.575,4.87,1780100100,,2026-05-30 00:15:00+00:00
4.705,4.775,4.585,4.775,1780101000,,2026-05-30 00:30:00+00:00
4.74,4.74,4.69,4.705,1780101900,,2026-05-30 00:45:00+00:00
4.743,4.743,4.733,4.741,1780102800,,2026-05-30 01:00:00+00:00
4.508,4.743,3.993,4.743,1780103700,,2026-05-30 01:15:00+00:00
4.228,4.229,4.006,4.008,1780104600,,2026-05-30 01:30:00+00:00
4.604,4.654,4.278,4.278,1780105500,,2026-05-30 01:45:00+00:00
4.604,4.604,4.604,4.604,1780106400,,2026-05-30 02:00:00+00:00
5.329,5.333,4.604,4.604,1780107300,,2026-05-30 02:15:00+00:00
5.468,5.473,5.42,5.448,1780108200,,2026-05-30 02:30:00+00:00
5.653,5.788,5.653,5.668,1780109100,,2026-05-30 02:45:00+00:00
6.064,6.064,5.534,5.534,1780110000,,2026-05-30 03:00:00+00:00
6.06,6.064,6.059,6.064,1780110900,,2026-05-30 03:15:00+00:00
3.951,6.16,3.928,6.06,1780111800,,2026-05-30 03:30:00+00:00
3.946,3.966,3.846,3.951,1780112700,,2026-05-30 03:45:00+00:00
4.027,4.027,3.727,3.746,1780113600,,2026-05-30 04:00:00+00:00
3.471,4.033,3.471,4.031,1780114500,,2026-05-30 04:15:00+00:00
2.881,3.321,2.501,3.321,1780115400,,2026-05-30 04:30:00+00:00
3.501,3.701,2.879,2.881,1780116300,,2026-05-30 04:45:00+00:00
4.479,4.479,2.679,3.501,1780117200,,2026-05-30 05:00:00+00:00
4.146,4.74,4.14,4.479,1780118100,,2026-05-30 05:15:00+00:00
4.15,4.151,4.146,4.146,1780119000,,2026-05-30 05:30:00+00:00
3.977,4.15,3.977,4.15,1780119900,,2026-05-30 05:45:00+00:00
4.852,4.852,3.987,3.987,1780120800,,2026-05-30 06:00:00+00:00
5.311,5.311,5.152,5.152,1780121700,,2026-05-30 06:15:00+00:00
5.415,5.415,4.815,5.357,1780122600,,2026-05-30 06:30:00+00:00
5.574,5.574,5.415,5.415,1780123500,,2026-05-30 06:45:00+00:00
6.006,6.006,5.575,5.575,1780124400,,2026-05-30 07:00:00+00:00
5.86,6.006,5.86,6.006,1780125300,,2026-05-30 07:15:00+00:00
6.923,6.923,5.9,5.9,1780126200,,2026-05-30 07:30:00+00:00
8.019,8.019,6.924,6.924,1780127100,,2026-05-30 07:45:00+00:00
8.453,8.453,7.931,7.941,1780128000,,2026-05-30 08:00:00+00:00
9.785,9.785,8.362,8.454,1780128900,,2026-05-30 08:15:00+00:00
9.564,9.584,9.534,9.534,1780129800,,2026-05-30 08:30:00+00:00
9.564,9.564,9.564,9.564,1780130700,,2026-05-30 08:45:00+00:00
8.673,9.094,8.593,9.064,1780131600,,2026-05-30 09:00:00+00:00
7.715,8.713,7.653,8.673,1780132500,,2026-05-30 09:15:00+00:00
6.68,8.305,6.68,7.715,1780133400,,2026-05-30 09:30:00+00:00
7.533,7.776,6.68,6.68,1780134300,,2026-05-30 09:45:00+00:00
7.12,7.732,7.12,7.533,1780135200,,2026-05-30 10:00:00+00:00
6.112,7.12,5.912,7.12,1780136100,,2026-05-30 10:15:00+00:00
6.387,6.387,6.097,6.112,1780137000,,2026-05-30 10:30:00+00:00
6.585,6.585,6.387,6.387,1780137900,,2026-05-30 10:45:00+00:00
8.534,8.534,6.565,6.565,1780138800,,2026-05-30 11:00:00+00:00
11.275,11.275,8.101,8.534,1780139700,,2026-05-30 11:15:00+00:00
63.223,63.223,11.266,11.375,1780140600,,2026-05-30 11:30:00+00:00
118.119,120.908,63.222,63.473,1780141500,,2026-05-30 11:45:00+00:00
