close,high,low,open,time,volume,timestamp
681.98373084,728.23254572,574.36400432,625.23940149,1778805000,,2026-05-15 00:30:00+00:00
605.99397014,685.67183329,586.72444463,681.98373084,1778805900,,2026-05-15 00:45:00+00:00
609.24557323,619.83428651,586.31771594,605.99397014,1778806800,,2026-05-15 01:00:00+00:00
648.83407305,649.10505895,589.87738144,609.24557323,1778807700,,2026-05-15 01:15:00+00:00
631.53971165,744.88647928,596.48646161,648.83407305,1778808600,,2026-05-15 01:30:00+00:00
791.41141503,806.09965322,629.35787586,631.53971165,1778809500,,2026-05-15 01:45:00+00:00
951.0263195,1008.27689957,746.98698196,791.41141503,1778810400,,2026-05-15 02:00:00+00:00
972.04483742,1004.67643061,870.06556867,951.0263195,1778811300,,2026-05-15 02:15:00+00:00
828.02796113,1120.2502096,809.04013169,972.04483742,1778812200,,2026-05-15 02:30:00+00:00
692.99830392,828.09095062,660.87488964,828.02796113,1778813100,,2026-05-15 02:45:00+00:00
728.25548294,796.53002459,666.69077214,692.99830392,1778814000,,2026-05-15 03:00:00+00:00
697.85818412,771.35204705,696.13678132,728.25548294,1778814900,,2026-05-15 03:15:00+00:00
881.83012797,946.47498974,697.32969701,697.85818412,1778815800,,2026-05-15 03:30:00+00:00
818.12669172,898.04124889,782.98365146,881.83012797,1778816700,,2026-05-15 03:45:00+00:00
839.82409789,904.98526695,789.21046511,818.12669172,1778817600,,2026-05-15 04:00:00+00:00
940.90461373,948.08900358,806.00035706,839.82409789,1778818500,,2026-05-15 04:15:00+00:00
923.41807076,965.80411537,826.94102911,940.90461373,1778819400,,2026-05-15 04:30:00+00:00
1100.07397478,1122.4881821,900.10612502,923.41807076,1778820300,,2026-05-15 04:45:00+00:00
1006.90695068,1160.74428419,982.43906865,1100.07397478,1778821200,,2026-05-15 05:00:00+00:00
1038.68328269,1071.76177772,958.85396333,1006.90695068,1778822100,,2026-05-15 05:15:00+00:00
1352.6910601,1493.58502017,1019.48331445,1038.68328269,1778823000,,2026-05-15 05:30:00+00:00
1459.10937854,1500.54772249,1267.86256286,1352.6910601,1778823900,,2026-05-15 05:45:00+00:00
1407.60658788,1499.03009014,1357.13835224,1459.10937854,1778824800,,2026-05-15 06:00:00+00:00
1291.92820925,1495.73344601,1291.92820925,1407.60658788,1778825700,,2026-05-15 06:15:00+00:00
1215.93820236,1317.00396051,1183.62963163,1291.92820925,1778826600,,2026-05-15 06:30:00+00:00
1230.94553845,1259.39710421,1176.79497942,1215.93820236,1778827500,,2026-05-15 06:45:00+00:00
1043.98201926,1248.3104057,1033.15027458,1230.94553845,1778828400,,2026-05-15 07:00:00+00:00
907.6156717,1105.61067322,815.94341613,1043.98201926,1778829300,,2026-05-15 07:15:00+00:00
999.19764249,1087.98368788,907.57820952,907.6156717,1778830200,,2026-05-15 07:30:00+00:00
995.46172073,1031.01067564,937.30392381,999.19764249,1778831100,,2026-05-15 07:45:00+00:00
1068.00469273,1136.40154146,984.31064005,995.46172073,1778832000,,2026-05-15 08:00:00+00:00
1268.3,1286.70000001,1066.73009664,1068.00469273,1778832900,,2026-05-15 08:15:00+00:00
1112.2,1388.2,1080.5000004,1268.3,1778833800,,2026-05-15 08:30:00+00:00
1160.2,1236.2,1112.2,1112.2,1778834700,,2026-05-15 08:45:00+00:00
1229.6,1257.5,1124.4,1160.2,1778835600,,2026-05-15 09:00:00+00:00
1227.1,1346.1,1226.2,1229.6,1778836500,,2026-05-15 09:15:00+00:00
1378.6,1379.9,1158.0,1227.1,1778837400,,2026-05-15 09:30:00+00:00
1312.2,1434.4,1300.0,1378.6,1778838300,,2026-05-15 09:45:00+00:00
1210.7,1398.6,1200.3,1312.2,1778839200,,2026-05-15 10:00:00+00:00
1287.7,1310.7,1206.2,1210.7,1778840100,,2026-05-15 10:15:00+00:00
1258.1,1356.2,1220.6,1287.7,1778841000,,2026-05-15 10:30:00+00:00
1082.8,1278.7,1027.2,1258.1,1778841900,,2026-05-15 10:45:00+00:00
1119.4,1210.0,1040.0,1082.8,1778842800,,2026-05-15 11:00:00+00:00
1171.1,1209.4,1074.10000006,1119.4,1778843700,,2026-05-15 11:15:00+00:00
1163.9008338,1200.12318163,1146.68296413,1171.1,1778844600,,2026-05-15 11:30:00+00:00
1157.35091188,1165.30545439,1139.42679693,1163.9008338,1778845500,,2026-05-15 11:45:00+00:00
