close,high,low,open,time,volume,timestamp
11.758,11.766,11.758,11.766,1779843600,,2026-05-27 01:00:00+00:00
11.758,11.758,11.758,11.758,1779844500,,2026-05-27 01:15:00+00:00
11.758,11.758,11.758,11.758,1779845400,,2026-05-27 01:30:00+00:00
11.37,11.758,11.37,11.758,1779846300,,2026-05-27 01:45:00+00:00
11.37,11.37,11.37,11.37,1779847200,,2026-05-27 02:00:00+00:00
1.37,11.37,1.37,11.37,1779848100,,2026-05-27 02:15:00+00:00
1.37,1.37,1.37,1.37,1779849000,,2026-05-27 02:30:00+00:00
1.37,1.37,1.37,1.37,1779849900,,2026-05-27 02:45:00+00:00
1.005,1.377,1.005,1.37,1779850800,,2026-05-27 03:00:00+00:00
1.0,1.005,1.0,1.005,1779851700,,2026-05-27 03:15:00+00:00
1.0,1.0,1.0,1.0,1779852600,,2026-05-27 03:30:00+00:00
1.0,1.0,1.0,1.0,1779853500,,2026-05-27 03:45:00+00:00
1.0,1.0,1.0,1.0,1779854400,,2026-05-27 04:00:00+00:00
1.0,1.0,1.0,1.0,1779855300,,2026-05-27 04:15:00+00:00
1.0,1.0,1.0,1.0,1779856200,,2026-05-27 04:30:00+00:00
1.0,1.0,1.0,1.0,1779857100,,2026-05-27 04:45:00+00:00
1.0,1.0,1.0,1.0,1779858000,,2026-05-27 05:00:00+00:00
1.0,1.0,1.0,1.0,1779858900,,2026-05-27 05:15:00+00:00
1.0,1.0,1.0,1.0,1779859800,,2026-05-27 05:30:00+00:00
1.0,1.0,1.0,1.0,1779860700,,2026-05-27 05:45:00+00:00
1.0,1.0,1.0,1.0,1779861600,,2026-05-27 06:00:00+00:00
1.0,1.0,1.0,1.0,1779862500,,2026-05-27 06:15:00+00:00
1.0,1.0,1.0,1.0,1779863400,,2026-05-27 06:30:00+00:00
1.0,1.0,1.0,1.0,1779864300,,2026-05-27 06:45:00+00:00
1.0,1.0,1.0,1.0,1779865200,,2026-05-27 07:00:00+00:00
1.0,1.0,1.0,1.0,1779866100,,2026-05-27 07:15:00+00:00
1.0,1.0,1.0,1.0,1779867000,,2026-05-27 07:30:00+00:00
1.0,1.0,1.0,1.0,1779867900,,2026-05-27 07:45:00+00:00
1.0,1.0,1.0,1.0,1779868800,,2026-05-27 08:00:00+00:00
1.0,1.0,1.0,1.0,1779869700,,2026-05-27 08:15:00+00:00
1.0,1.0,1.0,1.0,1779870600,,2026-05-27 08:30:00+00:00
1.003,1.003,1.0,1.0,1779871500,,2026-05-27 08:45:00+00:00
1.063,1.063,1.023,1.023,1779872400,,2026-05-27 09:00:00+00:00
1.082,1.342,1.042,1.063,1779873300,,2026-05-27 09:15:00+00:00
1.082,1.082,1.082,1.082,1779874200,,2026-05-27 09:30:00+00:00
1.082,1.082,1.082,1.082,1779875100,,2026-05-27 09:45:00+00:00
1.082,1.082,1.082,1.082,1779876000,,2026-05-27 10:00:00+00:00
1.0,1.082,1.0,1.082,1779876900,,2026-05-27 10:15:00+00:00
1.005,1.005,1.0,1.0,1779877800,,2026-05-27 10:30:00+00:00
1.005,1.005,1.005,1.005,1779878700,,2026-05-27 10:45:00+00:00
0.062,1.005,0.062,1.005,1779879600,,2026-05-27 11:00:00+00:00
0.057,0.062,0.057,0.062,1779880500,,2026-05-27 11:15:00+00:00
0.067,0.067,0.057,0.057,1779881400,,2026-05-27 11:30:00+00:00
0.064,0.067,0.064,0.067,1779882300,,2026-05-27 11:45:00+00:00
