close,high,low,open,time,volume,timestamp
1636.88636486,1689.19659113,1593.34288949,1643.05160869,1779833700,,2026-05-26 22:15:00+00:00
1628.63720588,1668.76113656,1570.09874232,1636.88636486,1779834600,,2026-05-26 22:30:00+00:00
1685.17472627,1751.58346144,1628.63366838,1628.63720588,1779835500,,2026-05-26 22:45:00+00:00
1536.83018326,1685.44528912,1504.47488724,1685.17472627,1779836400,,2026-05-26 23:00:00+00:00
1530.67094224,1568.63301141,1494.26887937,1536.83018326,1779837300,,2026-05-26 23:15:00+00:00
1484.59850727,1540.97492794,1448.20319469,1530.67094224,1779838200,,2026-05-26 23:30:00+00:00
1501.57447771,1530.77759582,1467.53193897,1484.59850727,1779839100,,2026-05-26 23:45:00+00:00
1447.31735799,1516.36510791,1413.26952485,1501.57447771,1779840000,,2026-05-27 00:00:00+00:00
1492.1347657,1549.45798762,1447.31557712,1447.31735799,1779840900,,2026-05-27 00:15:00+00:00
1456.60440507,1529.57471872,1386.17161424,1492.1347657,1779841800,,2026-05-27 00:30:00+00:00
1341.38069469,1472.55178461,1337.05207281,1456.60440507,1779842700,,2026-05-27 00:45:00+00:00
1348.7625092,1417.12594644,1322.48313355,1341.38069469,1779843600,,2026-05-27 01:00:00+00:00
1544.6784709,1601.29887433,1348.57768536,1348.7625092,1779844500,,2026-05-27 01:15:00+00:00
1547.55767289,1588.93065946,1482.34385663,1544.6784709,1779845400,,2026-05-27 01:30:00+00:00
1536.31510929,1571.94654249,1430.5084255,1547.55767289,1779846300,,2026-05-27 01:45:00+00:00
1595.45514427,1635.61852666,1513.08396624,1536.31510929,1779847200,,2026-05-27 02:00:00+00:00
1646.22323842,1725.35639745,1569.86767472,1595.45514427,1779848100,,2026-05-27 02:15:00+00:00
1668.03474738,1709.31344871,1570.62686947,1646.22323842,1779849000,,2026-05-27 02:30:00+00:00
1531.72476715,1676.19692559,1529.60457383,1668.03474738,1779849900,,2026-05-27 02:45:00+00:00
1518.22339399,1574.16332618,1439.8809242,1531.72476715,1779850800,,2026-05-27 03:00:00+00:00
1558.27975338,1600.82986519,1512.92885676,1518.22339399,1779851700,,2026-05-27 03:15:00+00:00
1639.34395749,1669.48981074,1539.10227719,1558.27975338,1779852600,,2026-05-27 03:30:00+00:00
1725.20448697,1790.03198935,1631.14727671,1639.34395749,1779853500,,2026-05-27 03:45:00+00:00
1772.50478424,1777.4205304,1695.71955084,1725.20448697,1779854400,,2026-05-27 04:00:00+00:00
1894.92365429,1901.90939323,1769.48596516,1772.50478424,1779855300,,2026-05-27 04:15:00+00:00
2050.0,2095.7,1877.02612424,1894.92365429,1779856200,,2026-05-27 04:30:00+00:00
1824.84267031,2050.0,1797.02801948,2050.0,1779857100,,2026-05-27 04:45:00+00:00
1774.21185267,1828.33173054,1760.59882272,1824.84267031,1779858000,,2026-05-27 05:00:00+00:00
1744.52669243,1819.62086018,1693.09580487,1774.21185267,1779858900,,2026-05-27 05:15:00+00:00
1768.20065419,1814.00527475,1678.74660193,1744.52669243,1779859800,,2026-05-27 05:30:00+00:00
1702.04965323,1779.90004677,1663.17546174,1768.20065419,1779860700,,2026-05-27 05:45:00+00:00
1662.99675958,1713.94145798,1600.45784057,1702.04965323,1779861600,,2026-05-27 06:00:00+00:00
1661.21078817,1721.78234311,1649.67708731,1662.99675958,1779862500,,2026-05-27 06:15:00+00:00
1577.06769776,1683.31031205,1576.47230076,1661.21078817,1779863400,,2026-05-27 06:30:00+00:00
1565.50166515,1594.67832509,1500.44191677,1577.06769776,1779864300,,2026-05-27 06:45:00+00:00
1609.9,1638.40001786,1512.60010799,1565.50166515,1779865200,,2026-05-27 07:00:00+00:00
1529.6,1646.20000003,1524.6,1609.9,1779866100,,2026-05-27 07:15:00+00:00
1514.6,1555.9,1428.10000008,1529.6,1779867000,,2026-05-27 07:30:00+00:00
1415.6,1516.7,1414.9,1514.6,1779867900,,2026-05-27 07:45:00+00:00
1479.0,1505.6,1385.7,1415.6,1779868800,,2026-05-27 08:00:00+00:00
1356.6,1516.1,1327.3,1479.0,1779869700,,2026-05-27 08:15:00+00:00
1433.2,1452.0,1349.3,1356.6,1779870600,,2026-05-27 08:30:00+00:00
1528.2,1569.3,1410.7,1433.2,1779871500,,2026-05-27 08:45:00+00:00
1643.4,1665.2,1521.7,1528.2,1779872400,,2026-05-27 09:00:00+00:00
1585.5,1698.1,1548.1,1643.4,1779873300,,2026-05-27 09:15:00+00:00
1471.3,1595.4,1420.5,1585.5,1779874200,,2026-05-27 09:30:00+00:00
1490.9,1539.2,1453.1,1471.3,1779875100,,2026-05-27 09:45:00+00:00
1443.1,1523.0,1441.4,1490.9,1779876000,,2026-05-27 10:00:00+00:00
1402.7,1462.8,1358.8,1443.1,1779876900,,2026-05-27 10:15:00+00:00
1490.4,1530.5,1381.6,1402.7,1779877800,,2026-05-27 10:30:00+00:00
1503.3,1518.7,1450.7,1490.4,1779878700,,2026-05-27 10:45:00+00:00
1443.1,1524.2,1399.9,1503.3,1779879600,,2026-05-27 11:00:00+00:00
1486.7,1486.7,1370.0,1443.1,1779880500,,2026-05-27 11:15:00+00:00
1522.68744444,1587.78162838,1480.281569,1486.7,1779881400,,2026-05-27 11:30:00+00:00
1582.71260345,1583.2841705,1521.99318391,1522.68744444,1779882300,,2026-05-27 11:45:00+00:00
