close,high,low,open,time,volume,timestamp
340.33615489,400.36614528,340.18686748,387.79970306,1780040700,,2026-05-29 07:45:00+00:00
297.33814705,345.71998767,287.43192687,340.33615489,1780041600,,2026-05-29 08:00:00+00:00
309.99393663,335.12671312,288.99210925,297.33814705,1780042500,,2026-05-29 08:15:00+00:00
311.80308752,326.02245397,283.32153083,309.99393663,1780043400,,2026-05-29 08:30:00+00:00
241.88063437,312.14497459,240.84111933,311.80308752,1780044300,,2026-05-29 08:45:00+00:00
297.46839101,330.15544948,239.29253364,241.88063437,1780045200,,2026-05-29 09:00:00+00:00
329.64840607,347.9534534,290.60160579,297.46839101,1780046100,,2026-05-29 09:15:00+00:00
292.24086452,338.25654814,284.07356833,329.64840607,1780047000,,2026-05-29 09:30:00+00:00
234.8547853,292.24086452,225.57807302,292.24086452,1780047900,,2026-05-29 09:45:00+00:00
205.78859188,235.11510108,200.72503518,234.8547853,1780048800,,2026-05-29 10:00:00+00:00
172.64967169,205.78859188,172.59121744,205.78859188,1780049700,,2026-05-29 10:15:00+00:00
154.11188323,205.65379718,154.11188323,172.64967169,1780050600,,2026-05-29 10:30:00+00:00
137.69588396,160.57017069,137.62307321,154.11188323,1780051500,,2026-05-29 10:45:00+00:00
119.36573424,139.51990284,118.25981147,137.69588396,1780052400,,2026-05-29 11:00:00+00:00
81.0271018,130.04435716,81.00246182,119.36573424,1780053300,,2026-05-29 11:15:00+00:00
86.38384955,98.70586552,70.19565535,81.0271018,1780054200,,2026-05-29 11:30:00+00:00
103.54085249,122.38279074,75.33141145,86.38384955,1780055100,,2026-05-29 11:45:00+00:00
