close,high,low,open,time,volume,timestamp
364.33507483,421.99526906,353.98594561,397.47426428,1778875200,,2026-05-15 20:00:00+00:00
371.22697274,372.31168189,345.32038733,364.33507483,1778876100,,2026-05-15 20:15:00+00:00
351.09222296,381.4677881,351.0763703,371.22697274,1778877000,,2026-05-15 20:30:00+00:00
346.12027838,352.13327004,336.96512872,351.09222296,1778877900,,2026-05-15 20:45:00+00:00
363.73853823,366.517386,339.0561255,346.12027838,1778878800,,2026-05-15 21:00:00+00:00
356.14373628,372.58432181,350.29742934,363.73853823,1778879700,,2026-05-15 21:15:00+00:00
354.97626787,363.39429965,340.76167719,356.14373628,1778880600,,2026-05-15 21:30:00+00:00
337.85917106,358.28729584,328.72302207,354.97626787,1778881500,,2026-05-15 21:45:00+00:00
356.46989851,362.73068933,336.15709157,337.85917106,1778882400,,2026-05-15 22:00:00+00:00
352.78654626,356.76809894,344.00523781,356.46989851,1778883300,,2026-05-15 22:15:00+00:00
351.11619736,360.91333521,346.48591646,352.78654626,1778884200,,2026-05-15 22:30:00+00:00
343.19842852,356.92332843,337.29165408,351.11619736,1778885100,,2026-05-15 22:45:00+00:00
338.6932798,358.342888,338.6932798,343.19842852,1778886000,,2026-05-15 23:00:00+00:00
332.77695384,353.57955798,328.34238909,338.6932798,1778886900,,2026-05-15 23:15:00+00:00
335.17799315,336.80991904,323.71395029,332.77695384,1778887800,,2026-05-15 23:30:00+00:00
322.03724035,335.17799315,319.85579155,335.17799315,1778888700,,2026-05-15 23:45:00+00:00
339.75315404,356.57790521,313.2979761,322.03724035,1778889600,,2026-05-16 00:00:00+00:00
340.41703478,352.1748928,329.84687198,339.75315404,1778890500,,2026-05-16 00:15:00+00:00
329.24772912,362.15161641,328.58800282,340.41703478,1778891400,,2026-05-16 00:30:00+00:00
296.10037187,335.82816884,288.32882446,329.24772912,1778892300,,2026-05-16 00:45:00+00:00
309.42021181,311.99960144,288.25659758,296.10037187,1778893200,,2026-05-16 01:00:00+00:00
293.82634939,323.18302872,292.78533516,309.42021181,1778894100,,2026-05-16 01:15:00+00:00
302.89252673,304.96341389,293.39230296,293.82634939,1778895000,,2026-05-16 01:30:00+00:00
347.57031425,355.05423928,302.62051766,302.89252673,1778895900,,2026-05-16 01:45:00+00:00
371.9078542,372.02292754,324.45389264,347.57031425,1778896800,,2026-05-16 02:00:00+00:00
362.55969295,380.61388112,361.21729853,371.9078542,1778897700,,2026-05-16 02:15:00+00:00
330.51727571,362.58211084,326.37728007,362.55969295,1778898600,,2026-05-16 02:30:00+00:00
342.76237786,343.82194257,325.34509377,330.51727571,1778899500,,2026-05-16 02:45:00+00:00
365.94621988,371.44650133,340.29380516,342.76237786,1778900400,,2026-05-16 03:00:00+00:00
372.57001595,374.16889389,357.56913476,365.94621988,1778901300,,2026-05-16 03:15:00+00:00
323.6323155,372.58231327,323.6323155,372.57001595,1778902200,,2026-05-16 03:30:00+00:00
317.33325983,333.61510365,309.72689326,323.6323155,1778903100,,2026-05-16 03:45:00+00:00
310.67389787,322.72596453,305.84578487,317.33325983,1778904000,,2026-05-16 04:00:00+00:00
298.5008835,313.79161316,298.48972081,310.67389787,1778904900,,2026-05-16 04:15:00+00:00
295.27420267,313.5772366,291.04100459,298.5008835,1778905800,,2026-05-16 04:30:00+00:00
295.89757767,296.38591144,292.32676155,295.27420267,1778906700,,2026-05-16 04:45:00+00:00
286.05379085,296.69014523,282.98519176,295.89757767,1778907600,,2026-05-16 05:00:00+00:00
280.63056339,286.07183217,280.63056339,286.05379085,1778908500,,2026-05-16 05:15:00+00:00
274.42532881,282.04084218,272.97600727,280.63056339,1778909400,,2026-05-16 05:30:00+00:00
271.20942188,274.74738156,270.00171529,274.42532881,1778910300,,2026-05-16 05:45:00+00:00
272.0176005,276.37092013,266.84835157,271.20942188,1778911200,,2026-05-16 06:00:00+00:00
305.47517511,318.51733782,271.99954447,272.0176005,1778912100,,2026-05-16 06:15:00+00:00
344.61823518,351.08176601,277.52574556,305.47517511,1778913000,,2026-05-16 06:30:00+00:00
414.10261923,555.65948506,322.7156849,344.61823518,1778913900,,2026-05-16 06:45:00+00:00
776.57488284,887.31766522,414.09268678,414.10261923,1778914800,,2026-05-16 07:00:00+00:00
584.23180877,952.50937043,537.54694994,776.57488284,1778915700,,2026-05-16 07:15:00+00:00
537.97799146,680.06070255,487.18934724,584.23180877,1778916600,,2026-05-16 07:30:00+00:00
654.57617577,690.08913106,525.29965978,537.97799146,1778917500,,2026-05-16 07:45:00+00:00
604.55930116,692.44932015,557.82133732,654.57617577,1778918400,,2026-05-16 08:00:00+00:00
606.22050044,645.08966858,588.3886883,604.55930116,1778919300,,2026-05-16 08:15:00+00:00
539.73912987,623.81831579,488.45723596,606.22050044,1778920200,,2026-05-16 08:30:00+00:00
591.2437544,633.53311694,538.04228178,539.73912987,1778921100,,2026-05-16 08:45:00+00:00
744.57867813,762.6945157,569.87219625,591.2437544,1778922000,,2026-05-16 09:00:00+00:00
943.56788862,1099.67835313,728.55564212,744.57867813,1778922900,,2026-05-16 09:15:00+00:00
879.8272123,969.41270986,813.62185353,943.56788862,1778923800,,2026-05-16 09:30:00+00:00
915.35363802,984.17050004,795.91429929,879.8272123,1778924700,,2026-05-16 09:45:00+00:00
1089.2,1189.90028973,891.33567643,915.35363802,1778925600,,2026-05-16 10:00:00+00:00
1223.4,1354.4,1039.7,1089.2,1778926500,,2026-05-16 10:15:00+00:00
1096.6,1237.7,1010.5,1223.4,1778927400,,2026-05-16 10:30:00+00:00
1032.6,1120.0,1007.1,1096.6,1778928300,,2026-05-16 10:45:00+00:00
913.1,1032.7,890.2,1032.6,1778929200,,2026-05-16 11:00:00+00:00
861.7,935.1,833.8,913.1,1778930100,,2026-05-16 11:15:00+00:00
849.77461111,897.388,821.68043678,861.7,1778931000,,2026-05-16 11:30:00+00:00
864.98319731,875.93681609,845.42198851,849.77461111,1778931900,,2026-05-16 11:45:00+00:00
