close,high,low,open,time,volume,timestamp
678.11714195,719.76769286,634.63508421,638.1580202,1780209000,,2026-05-31 06:30:00+00:00
665.22084025,691.86172647,665.1301542,678.11714195,1780209900,,2026-05-31 06:45:00+00:00
580.02705376,665.22084025,578.25352207,665.22084025,1780210800,,2026-05-31 07:00:00+00:00
516.8294223,584.9890169,514.09953198,580.02705376,1780211700,,2026-05-31 07:15:00+00:00
485.24306345,523.87246486,459.95100223,516.8294223,1780212600,,2026-05-31 07:30:00+00:00
484.66852374,519.20586847,480.6895997,485.24306345,1780213500,,2026-05-31 07:45:00+00:00
521.01791551,581.76127142,484.56226645,484.66852374,1780214400,,2026-05-31 08:00:00+00:00
582.20287113,596.89341911,517.76430727,521.01791551,1780215300,,2026-05-31 08:15:00+00:00
497.01611162,587.17811332,462.00678033,582.20287113,1780216200,,2026-05-31 08:30:00+00:00
547.31560126,585.13194086,457.17706249,497.01611162,1780217100,,2026-05-31 08:45:00+00:00
496.98097472,547.92101137,475.39820395,547.31560126,1780218000,,2026-05-31 09:00:00+00:00
562.98632574,581.03115961,488.47053547,496.98097472,1780218900,,2026-05-31 09:15:00+00:00
583.84040121,630.267049,544.03186185,562.98632574,1780219800,,2026-05-31 09:30:00+00:00
447.4658692,606.32045236,413.18896258,583.84040121,1780220700,,2026-05-31 09:45:00+00:00
456.92376061,468.94583337,412.02882715,447.4658692,1780221600,,2026-05-31 10:00:00+00:00
405.93876558,456.92376061,341.74006051,456.92376061,1780222500,,2026-05-31 10:15:00+00:00
440.05759831,447.93107589,403.02499788,405.93876558,1780223400,,2026-05-31 10:30:00+00:00
501.01489391,503.77107017,402.72882752,440.05759831,1780224300,,2026-05-31 10:45:00+00:00
509.925972,545.70841527,496.8352621,501.01489391,1780225200,,2026-05-31 11:00:00+00:00
574.60599434,575.52309329,499.84337755,509.925972,1780226100,,2026-05-31 11:15:00+00:00
543.15281247,574.80142293,518.94828394,574.60599434,1780227000,,2026-05-31 11:30:00+00:00
535.6603659,545.01661783,525.69135777,543.15281247,1780227900,,2026-05-31 11:45:00+00:00
