close,high,low,open,time,volume,timestamp
382.42665168,426.60665647,349.09692242,353.98532248,1779177600,,2026-05-19 08:00:00+00:00
394.12357507,472.58803724,342.41413947,382.42665168,1779178500,,2026-05-19 08:15:00+00:00
325.64774613,434.59780803,281.8896708,394.12357507,1779179400,,2026-05-19 08:30:00+00:00
394.67947592,401.78450003,306.62985622,325.64774613,1779180300,,2026-05-19 08:45:00+00:00
402.7292318,430.62101844,375.57913158,394.67947592,1779181200,,2026-05-19 09:00:00+00:00
629.8703732,664.17379177,402.33818954,402.7292318,1779182100,,2026-05-19 09:15:00+00:00
601.27125838,695.38424815,546.69327797,629.8703732,1779183000,,2026-05-19 09:30:00+00:00
582.91533751,647.2156276,556.98052114,601.27125838,1779183900,,2026-05-19 09:45:00+00:00
593.16405718,639.11978653,522.80889784,582.91533751,1779184800,,2026-05-19 10:00:00+00:00
561.64619435,649.5052803,558.35818449,593.16405718,1779185700,,2026-05-19 10:15:00+00:00
643.70000001,654.10000071,419.87929502,561.64619435,1779186600,,2026-05-19 10:30:00+00:00
362.72120481,696.5,304.18511103,643.70000001,1779187500,,2026-05-19 10:45:00+00:00
400.3049546,426.8723009,321.43865667,362.72120481,1779188400,,2026-05-19 11:00:00+00:00
514.8,553.5,371.60883743,400.3049546,1779189300,,2026-05-19 11:15:00+00:00
631.43415902,650.52871477,501.74444047,514.8,1779190200,,2026-05-19 11:30:00+00:00
625.3022318,633.4620934,600.69869105,631.43415902,1779191100,,2026-05-19 11:45:00+00:00
