close,high,low,open,time,volume,timestamp
522.36642114,529.44684987,512.46269669,517.83782187,1780286400,,2026-06-01 04:00:00+00:00
590.67238662,593.74857657,517.21320256,522.36642114,1780287300,,2026-06-01 04:15:00+00:00
551.10899023,592.80757012,548.15122396,590.67238662,1780288200,,2026-06-01 04:30:00+00:00
531.43896473,614.74637511,514.27068717,551.10899023,1780289100,,2026-06-01 04:45:00+00:00
518.27986124,560.23486992,517.84864451,531.43896473,1780290000,,2026-06-01 05:00:00+00:00
599.92250639,601.09881211,516.49162369,518.27986124,1780290900,,2026-06-01 05:15:00+00:00
547.579707,608.37785788,545.24393451,599.92250639,1780291800,,2026-06-01 05:30:00+00:00
581.21033673,594.99915628,525.97304578,547.579707,1780292700,,2026-06-01 05:45:00+00:00
613.12327727,651.41584373,569.2363895,581.21033673,1780293600,,2026-06-01 06:00:00+00:00
683.215918,717.97701296,588.79665504,613.12327727,1780294500,,2026-06-01 06:15:00+00:00
831.59937118,832.8666204,651.83587665,683.215918,1780295400,,2026-06-01 06:30:00+00:00
716.79779705,873.66710507,666.37607854,831.59937118,1780296300,,2026-06-01 06:45:00+00:00
734.06274834,798.89397312,665.19435879,716.79779705,1780297200,,2026-06-01 07:00:00+00:00
854.45343286,877.23529343,718.6450457,734.06274834,1780298100,,2026-06-01 07:15:00+00:00
875.09840302,957.76864109,835.48001213,854.45343286,1780299000,,2026-06-01 07:30:00+00:00
1005.54651471,1101.03222037,858.5030055,875.09840302,1780299900,,2026-06-01 07:45:00+00:00
987.4934969,1024.84355094,946.84055438,1005.54651471,1780300800,,2026-06-01 08:00:00+00:00
1063.71769836,1158.18821583,942.58598939,987.4934969,1780301700,,2026-06-01 08:15:00+00:00
1042.06265883,1188.30935257,942.26162697,1063.71769836,1780302600,,2026-06-01 08:30:00+00:00
900.06216842,1042.15951812,876.51455275,1042.06265883,1780303500,,2026-06-01 08:45:00+00:00
832.02559034,900.06216842,782.5020861,900.06216842,1780304400,,2026-06-01 09:00:00+00:00
794.78331341,864.77729664,704.33625053,832.02559034,1780305300,,2026-06-01 09:15:00+00:00
852.20877132,887.40119986,752.39080417,794.78331341,1780306200,,2026-06-01 09:30:00+00:00
923.8,986.4,795.11133441,852.20877132,1780307100,,2026-06-01 09:45:00+00:00
1015.1,1025.3,892.8,923.8,1780308000,,2026-06-01 10:00:00+00:00
1089.2,1134.9,993.9,1015.1,1780308900,,2026-06-01 10:15:00+00:00
1095.2,1207.4,1006.4,1089.2,1780309800,,2026-06-01 10:30:00+00:00
1044.9,1095.2,1010.3,1095.2,1780310700,,2026-06-01 10:45:00+00:00
1120.1,1145.2,1031.6,1044.9,1780311600,,2026-06-01 11:00:00+00:00
1133.5,1156.5,1056.1,1120.1,1780312500,,2026-06-01 11:15:00+00:00
1104.35255559,1187.01284166,1086.74451412,1133.5,1780313400,,2026-06-01 11:30:00+00:00
1127.8399636,1133.6204023,1082.33922414,1104.35255559,1780314300,,2026-06-01 11:45:00+00:00
