close,high,low,open,time,volume,timestamp
14.735,15.333,14.735,15.333,1778707800,,2026-05-13 21:30:00+00:00
13.884,14.745,13.884,14.745,1778708700,,2026-05-13 21:45:00+00:00
7.813,13.814,7.463,13.814,1778709600,,2026-05-13 22:00:00+00:00
7.603,7.773,7.583,7.773,1778710500,,2026-05-13 22:15:00+00:00
7.285,7.453,7.285,7.453,1778711400,,2026-05-13 22:30:00+00:00
7.335,7.335,7.335,7.335,1778712300,,2026-05-13 22:45:00+00:00
8.21,8.331,7.33,7.33,1778713200,,2026-05-13 23:00:00+00:00
8.259,8.339,8.139,8.339,1778714100,,2026-05-13 23:15:00+00:00
7.649,8.259,7.649,8.259,1778715000,,2026-05-13 23:30:00+00:00
7.412,7.879,7.409,7.679,1778715900,,2026-05-13 23:45:00+00:00
7.133,7.165,7.133,7.162,1778716800,,2026-05-14 00:00:00+00:00
7.04,7.04,7.019,7.019,1778717700,,2026-05-14 00:15:00+00:00
5.305,7.05,5.304,7.05,1778718600,,2026-05-14 00:30:00+00:00
5.406,5.406,5.305,5.305,1778719500,,2026-05-14 00:45:00+00:00
5.18,5.406,5.18,5.406,1778720400,,2026-05-14 01:00:00+00:00
5.2,5.2,5.18,5.18,1778721300,,2026-05-14 01:15:00+00:00
5.16,5.2,5.13,5.2,1778722200,,2026-05-14 01:30:00+00:00
5.814,6.188,5.16,5.16,1778723100,,2026-05-14 01:45:00+00:00
5.839,5.839,5.814,5.814,1778724000,,2026-05-14 02:00:00+00:00
5.764,5.839,5.764,5.839,1778724900,,2026-05-14 02:15:00+00:00
5.76,5.764,5.76,5.764,1778725800,,2026-05-14 02:30:00+00:00
6.227,6.356,5.76,5.76,1778726700,,2026-05-14 02:45:00+00:00
9.763,9.763,8.332,8.727,1778727600,,2026-05-14 03:00:00+00:00
7.322,9.365,7.322,9.263,1778728500,,2026-05-14 03:15:00+00:00
7.293,7.327,7.293,7.327,1778729400,,2026-05-14 03:30:00+00:00
7.092,7.455,7.092,7.294,1778730300,,2026-05-14 03:45:00+00:00
7.142,7.162,7.112,7.112,1778731200,,2026-05-14 04:00:00+00:00
7.289,7.289,7.142,7.142,1778732100,,2026-05-14 04:15:00+00:00
7.552,7.552,7.326,7.326,1778733000,,2026-05-14 04:30:00+00:00
12.053,12.053,7.56,7.56,1778733900,,2026-05-14 04:45:00+00:00
13.306,13.306,12.052,12.052,1778734800,,2026-05-14 05:00:00+00:00
13.257,13.383,13.255,13.307,1778735700,,2026-05-14 05:15:00+00:00
8.642,13.257,8.442,13.257,1778736600,,2026-05-14 05:30:00+00:00
2.112,8.622,2.112,8.622,1778737500,,2026-05-14 05:45:00+00:00
2.033,2.112,2.033,2.112,1778738400,,2026-05-14 06:00:00+00:00
2.013,2.033,2.013,2.033,1778739300,,2026-05-14 06:15:00+00:00
1.733,2.133,1.633,2.013,1778740200,,2026-05-14 06:30:00+00:00
1.733,1.733,1.733,1.733,1778741100,,2026-05-14 06:45:00+00:00
1.733,1.733,1.733,1.733,1778742000,,2026-05-14 07:00:00+00:00
1.733,1.733,1.733,1.733,1778742900,,2026-05-14 07:15:00+00:00
1.982,1.982,1.732,1.733,1778743800,,2026-05-14 07:30:00+00:00
1.932,1.982,1.932,1.982,1778744700,,2026-05-14 07:45:00+00:00
1.356,1.932,1.346,1.932,1778745600,,2026-05-14 08:00:00+00:00
1.242,1.442,1.242,1.358,1778746500,,2026-05-14 08:15:00+00:00
1.118,1.342,1.118,1.342,1778747400,,2026-05-14 08:30:00+00:00
1.12,1.12,1.12,1.12,1778748300,,2026-05-14 08:45:00+00:00
0.92,1.12,0.92,1.12,1778749200,,2026-05-14 09:00:00+00:00
0.92,0.92,0.92,0.92,1778750100,,2026-05-14 09:15:00+00:00
0.92,0.92,0.908,0.91,1778751000,,2026-05-14 09:30:00+00:00
0.92,0.92,0.92,0.92,1778751900,,2026-05-14 09:45:00+00:00
0.92,0.92,0.92,0.92,1778752800,,2026-05-14 10:00:00+00:00
0.71,0.92,0.71,0.92,1778753700,,2026-05-14 10:15:00+00:00
0.91,0.91,0.71,0.71,1778754600,,2026-05-14 10:30:00+00:00
2.145,2.345,0.91,0.91,1778755500,,2026-05-14 10:45:00+00:00
0.91,2.163,0.91,2.145,1778756400,,2026-05-14 11:00:00+00:00
18.74,18.74,0.91,0.91,1778757300,,2026-05-14 11:15:00+00:00
84.192,84.192,19.24,19.24,1778758200,,2026-05-14 11:30:00+00:00
81.832,84.792,81.542,83.792,1778759100,,2026-05-14 11:45:00+00:00
