close,high,low,open,time,volume,timestamp
808.99014933,881.3618917,802.46959369,849.90732775,1779554700,,2026-05-23 16:45:00+00:00
817.9103839,860.96163752,794.61480469,808.99014933,1779555600,,2026-05-23 17:00:00+00:00
833.70246555,852.01225334,796.89216889,817.9103839,1779556500,,2026-05-23 17:15:00+00:00
787.25306155,856.64151641,780.12873253,833.70246555,1779557400,,2026-05-23 17:30:00+00:00
826.9666964,850.19066799,754.70140474,787.25306155,1779558300,,2026-05-23 17:45:00+00:00
986.36510414,1075.17576868,810.49520305,826.9666964,1779559200,,2026-05-23 18:00:00+00:00
1119.93721461,1195.24421248,959.0792014,986.36510414,1779560100,,2026-05-23 18:15:00+00:00
1179.12679242,1246.44486749,1106.80018574,1119.93721461,1779561000,,2026-05-23 18:30:00+00:00
1138.33090434,1183.02077436,1070.71956298,1179.12679242,1779561900,,2026-05-23 18:45:00+00:00
1099.60618819,1165.90113564,1086.8418781,1138.33090434,1779562800,,2026-05-23 19:00:00+00:00
1235.39559958,1264.95571897,1098.91950934,1099.60618819,1779563700,,2026-05-23 19:15:00+00:00
1215.92761449,1248.10554829,1213.62954305,1235.39559958,1779564600,,2026-05-23 19:30:00+00:00
1215.92761449,1215.92761449,1215.92761449,1215.92761449,1779565500,,2026-05-23 19:45:00+00:00
1215.92761449,1215.92761449,1215.92761449,1215.92761449,1779566400,,2026-05-23 20:00:00+00:00
1221.33486113,1382.14639631,1215.92500065,1215.92500065,1779567300,,2026-05-23 20:15:00+00:00
2066.40023379,2157.66740287,1206.24741205,1221.33486113,1779568200,,2026-05-23 20:30:00+00:00
2511.26063575,2517.13367108,1937.39618104,2066.40023379,1779569100,,2026-05-23 20:45:00+00:00
2203.49194275,2615.0832748,2140.25925178,2511.26063575,1779570000,,2026-05-23 21:00:00+00:00
1987.30595452,2318.78059768,1987.30595452,2203.49194275,1779570900,,2026-05-23 21:15:00+00:00
1946.90395653,2149.99246604,1804.76860788,1987.30595452,1779571800,,2026-05-23 21:30:00+00:00
2041.92414459,2055.80940216,1823.57266948,1946.90395653,1779572700,,2026-05-23 21:45:00+00:00
1904.08463909,2118.05739774,1893.19054604,2041.92414459,1779573600,,2026-05-23 22:00:00+00:00
1803.0296771,1942.92575275,1791.41463194,1904.08463909,1779574500,,2026-05-23 22:15:00+00:00
1794.81160568,1847.63983478,1658.03081449,1803.0296771,1779575400,,2026-05-23 22:30:00+00:00
1816.00413376,1849.86899695,1736.93512128,1794.81160568,1779576300,,2026-05-23 22:45:00+00:00
1900.26341785,2008.64019305,1768.59946883,1816.00413376,1779577200,,2026-05-23 23:00:00+00:00
1870.90662674,1987.06992182,1816.10098394,1900.26341785,1779578100,,2026-05-23 23:15:00+00:00
1932.55334024,1989.68988443,1870.90324591,1870.90662674,1779579000,,2026-05-23 23:30:00+00:00
1965.23456198,2039.07422642,1907.23324983,1932.55334024,1779579900,,2026-05-23 23:45:00+00:00
1909.06933442,2011.61292093,1873.80051122,1965.23456198,1779580800,,2026-05-24 00:00:00+00:00
1904.42422834,1962.61621762,1843.50051116,1909.06933442,1779581700,,2026-05-24 00:15:00+00:00
1953.85352884,2034.65962731,1899.23179181,1904.42422834,1779582600,,2026-05-24 00:30:00+00:00
2044.91294197,2131.03354592,1940.94538886,1953.85352884,1779583500,,2026-05-24 00:45:00+00:00
1995.81132593,2095.06946569,1959.21666615,2044.91294197,1779584400,,2026-05-24 01:00:00+00:00
2105.88422303,2123.71243929,1989.05509401,1995.81132593,1779585300,,2026-05-24 01:15:00+00:00
2037.98828013,2125.95550088,2021.31919766,2105.88422303,1779586200,,2026-05-24 01:30:00+00:00
2096.22506191,2104.70003163,2006.89405336,2037.98828013,1779587100,,2026-05-24 01:45:00+00:00
2120.12845187,2126.7867042,2046.31288658,2096.22506191,1779588000,,2026-05-24 02:00:00+00:00
1957.48708677,2171.61214284,1910.35614301,2120.12845187,1779588900,,2026-05-24 02:15:00+00:00
2030.48091038,2054.32331969,1956.21176047,1957.48708677,1779589800,,2026-05-24 02:30:00+00:00
2025.20880519,2060.72555771,2015.06372458,2030.48091038,1779590700,,2026-05-24 02:45:00+00:00
2128.9198723,2212.43465765,1998.36046953,2025.20880519,1779591600,,2026-05-24 03:00:00+00:00
2113.42714313,2129.97755097,2072.95369996,2128.9198723,1779592500,,2026-05-24 03:15:00+00:00
1965.05174659,2117.73750458,1934.53382983,2113.42714313,1779593400,,2026-05-24 03:30:00+00:00
1949.055954,2017.26247372,1948.99663598,1965.05174659,1779594300,,2026-05-24 03:45:00+00:00
2044.34417633,2060.10184789,1949.055954,1949.055954,1779595200,,2026-05-24 04:00:00+00:00
1966.58533346,2052.19806811,1959.73006504,2044.34417633,1779596100,,2026-05-24 04:15:00+00:00
1980.19136759,1984.54991361,1927.95385541,1966.58533346,1779597000,,2026-05-24 04:30:00+00:00
1980.08842883,2022.25204391,1939.22468814,1980.19136759,1779597900,,2026-05-24 04:45:00+00:00
1944.37360333,1980.08842883,1929.90778144,1980.08842883,1779598800,,2026-05-24 05:00:00+00:00
1908.76929171,1944.37360333,1875.78034046,1944.37360333,1779599700,,2026-05-24 05:15:00+00:00
1851.69320365,1931.85014906,1846.17883749,1908.76929171,1779600600,,2026-05-24 05:30:00+00:00
2016.34629389,2071.66539009,1849.73892377,1851.69320365,1779601500,,2026-05-24 05:45:00+00:00
2053.35399147,2071.93746232,2006.25664363,2016.34629389,1779602400,,2026-05-24 06:00:00+00:00
1939.9587091,2053.35399147,1915.97759396,2053.35399147,1779603300,,2026-05-24 06:15:00+00:00
2018.28215467,2021.51918343,1932.05359513,1939.9587091,1779604200,,2026-05-24 06:30:00+00:00
2190.77660059,2267.76373112,1995.79052619,2018.28215467,1779605100,,2026-05-24 06:45:00+00:00
2102.69799923,2226.85006304,2101.66617704,2190.77660059,1779606000,,2026-05-24 07:00:00+00:00
2107.97097873,2116.99941163,2071.50259674,2102.69799923,1779606900,,2026-05-24 07:15:00+00:00
2085.06817738,2119.47250106,2040.3521701,2107.97097873,1779607800,,2026-05-24 07:30:00+00:00
2000.22967973,2088.24277772,1982.72809445,2085.06817738,1779608700,,2026-05-24 07:45:00+00:00
1942.23520077,2025.04881704,1930.82357329,2000.22967973,1779609600,,2026-05-24 08:00:00+00:00
2015.93726943,2053.78128765,1942.23402339,1942.23520077,1779610500,,2026-05-24 08:15:00+00:00
2001.37982391,2064.74718856,1988.69859789,2015.93726943,1779611400,,2026-05-24 08:30:00+00:00
2033.97914465,2034.98039552,1996.33112691,2001.37982391,1779612300,,2026-05-24 08:45:00+00:00
2094.97846603,2108.10818857,2014.85414275,2033.97914465,1779613200,,2026-05-24 09:00:00+00:00
2154.82247232,2186.41061338,2092.32295152,2094.97846603,1779614100,,2026-05-24 09:15:00+00:00
2185.93899967,2247.89857182,2108.86088428,2154.82247232,1779615000,,2026-05-24 09:30:00+00:00
2223.73979551,2229.01302153,2164.73922803,2185.93899967,1779615900,,2026-05-24 09:45:00+00:00
2146.11870261,2229.33825796,2123.12478526,2223.73979551,1779616800,,2026-05-24 10:00:00+00:00
2432.30058143,2705.80000055,2138.71917626,2146.11870261,1779617700,,2026-05-24 10:15:00+00:00
2394.50024683,2434.00057127,2278.10262173,2432.30058143,1779618600,,2026-05-24 10:30:00+00:00
2390.70001511,2406.80000042,2319.40030048,2394.50024683,1779619500,,2026-05-24 10:45:00+00:00
2499.2,2558.8,2382.50001626,2390.70001511,1779620400,,2026-05-24 11:00:00+00:00
2487.2,2553.6,2456.8,2499.2,1779621300,,2026-05-24 11:15:00+00:00
2466.13116667,2524.84597701,2445.51232759,2487.2,1779622200,,2026-05-24 11:30:00+00:00
2474.24723372,2497.51951724,2465.33257088,2466.13116667,1779623100,,2026-05-24 11:45:00+00:00
