close,high,low,open,time,volume,timestamp
704.34430673,723.45849966,673.49536317,688.07240957,1778556600,,2026-05-12 03:30:00+00:00
591.70526537,704.34430673,573.79797755,704.34430673,1778557500,,2026-05-12 03:45:00+00:00
552.93656171,602.79531678,552.83534554,591.70526537,1778558400,,2026-05-12 04:00:00+00:00
693.753896,705.2080728,551.94991731,552.93656171,1778559300,,2026-05-12 04:15:00+00:00
718.10620843,750.75368162,680.80409176,693.753896,1778560200,,2026-05-12 04:30:00+00:00
700.33844113,761.60227952,684.27676039,718.10620843,1778561100,,2026-05-12 04:45:00+00:00
698.72642755,741.64151917,671.39649901,700.33844113,1778562000,,2026-05-12 05:00:00+00:00
741.68356376,743.4114914,693.50770363,698.72642755,1778562900,,2026-05-12 05:15:00+00:00
708.833136,755.90123756,651.40282074,741.68356376,1778563800,,2026-05-12 05:30:00+00:00
681.26215626,727.35189388,674.85879551,708.833136,1778564700,,2026-05-12 05:45:00+00:00
704.5496012,722.84246885,646.89897751,681.26215626,1778565600,,2026-05-12 06:00:00+00:00
664.56802552,745.67473962,664.25636161,704.5496012,1778566500,,2026-05-12 06:15:00+00:00
563.84774417,672.19980833,547.71138115,664.56802552,1778567400,,2026-05-12 06:30:00+00:00
502.71264962,588.10346869,495.98807306,563.84774417,1778568300,,2026-05-12 06:45:00+00:00
546.92619046,567.51414442,415.6162325,502.71264962,1778569200,,2026-05-12 07:00:00+00:00
516.18601612,602.57645122,441.74178839,546.92619046,1778570100,,2026-05-12 07:15:00+00:00
449.9081595,567.40587233,447.87936099,516.18601612,1778571000,,2026-05-12 07:30:00+00:00
392.52469283,468.64575023,376.20419831,449.9081595,1778571900,,2026-05-12 07:45:00+00:00
361.47791475,432.38235727,353.86259627,392.52469283,1778572800,,2026-05-12 08:00:00+00:00
364.70730172,418.32768209,337.70369807,361.47791475,1778573700,,2026-05-12 08:15:00+00:00
401.52624573,408.61319843,349.25129591,364.70730172,1778574600,,2026-05-12 08:30:00+00:00
313.96331348,412.1655365,313.19949631,401.52624573,1778575500,,2026-05-12 08:45:00+00:00
262.86207329,347.2032871,260.30506907,313.96331348,1778576400,,2026-05-12 09:00:00+00:00
246.26995918,280.3117323,238.9244535,262.86207329,1778577300,,2026-05-12 09:15:00+00:00
349.22982989,388.61237537,246.25930652,246.26995918,1778578200,,2026-05-12 09:30:00+00:00
278.8878227,376.56692942,263.25386978,349.22982989,1778579100,,2026-05-12 09:45:00+00:00
250.15096343,285.08356479,240.9046743,278.8878227,1778580000,,2026-05-12 10:00:00+00:00
197.74141698,269.50405681,185.57432366,250.15096343,1778580900,,2026-05-12 10:15:00+00:00
168.18285074,209.9911789,160.88837612,197.74141698,1778581800,,2026-05-12 10:30:00+00:00
142.68196975,173.25585293,142.52440386,168.18285074,1778582700,,2026-05-12 10:45:00+00:00
110.70179299,152.72626779,110.55039703,142.68196975,1778583600,,2026-05-12 11:00:00+00:00
84.60550394,132.49221823,82.44999376,110.70179299,1778584500,,2026-05-12 11:15:00+00:00
110.82295867,113.40584912,52.84544181,84.60550394,1778585400,,2026-05-12 11:30:00+00:00
116.91254215,121.74726932,99.64978439,110.82295867,1778586300,,2026-05-12 11:45:00+00:00
